665, 698, 216, 69, 0.001097, -1
287, 713, 147, 54, 0.000860, -1
105, 713, 138, 54, 0.000572, -1
634, 707, 140, 60, 0.000233, -1
930, 678, 92, 89, 0.000222, -1
747, 698, 223, 69, 0.000207, -1
372, 710, 142, 57, 0.000193, -1
469, 351, 95, 96, 0.000164, -1
231, 708, 140, 59, 0.000162, -1
473, 239, 94, 128, 0.000162, -1
871, 698, 145, 69, 0.000159, -1
0, 699, 161, 68, 0.000123, -1
199, 690, 112, 77, 0.000079, -1
344, 693, 107, 74, 0.000042, -1
51, 7, 136, 106, 0.000040, -1
957, 9, 65, 90, 0.000038, -1
676, 341, 112, 156, 0.000037, -1
157, 691, 111, 76, 0.000035, -1
728, 683, 117, 84, 0.000035, -1
422, 690, 111, 77, 0.000032, -1
82, 691, 105, 76, 0.000031, -1
624, 136, 102, 91, 0.000023, -1
450, 404, 120, 90, 0.000017, -1
894, 658, 123, 81, 0.000016, -1
4, 88, 51, 124, 0.000015, -1
256, 261, 93, 129, 0.000015, -1
2, 683, 87, 84, 0.000013, -1
17, 490, 104, 94, 0.000012, -1
22, 5, 198, 56, 0.000010, -1
4, 125, 54, 143, 0.000010, -1
570, 683, 120, 84, 0.000009, -1
523, 694, 107, 73, 0.000009, -1
290, 10, 96, 75, 0.000008, -1
3, 53, 43, 107, 0.000008, -1
950, 328, 71, 148, 0.000007, -1
522, 17, 140, 105, 0.000007, -1
639, 273, 120, 94, 0.000006, -1
362, 220, 92, 134, 0.000006, -1
2, 413, 39, 110, 0.000004, -1
717, 341, 117, 194, 0.000003, -1
3, 573, 60, 139, 0.000003, -1
2, 614, 65, 147, 0.000003, -1
596, 24, 135, 147, 0.000003, -1
11, 18, 105, 122, 0.000003, -1
295, 255, 85, 116, 0.000002, -1
949, 438, 72, 151, 0.000002, -1
4, 659, 120, 81, 0.000002, -1
6, 236, 86, 95, 0.000001, -1
6, 19, 49, 106, 0.000001, -1
953, 578, 67, 129, 0.000001, -1
60, 299, 91, 144, 0.000001, -1
699, 20, 111, 107, 0.000001, -1
649, 25, 125, 129, 0.000001, -1
362, 19, 132, 101, 0.000001, -1
953, 491, 69, 166, 0.000001, -1
138, 540, 197, 227, 0.000001, -1
3, 534, 49, 78, 0.000001, -1
654, 40, 187, 189, 0.000001, -1
8, 91, 106, 76, 0.000001, -1
9, 14, 66, 77, 0.000000, -1
12, 537, 161, 230, 0.000000, -1
665, 232, 176, 466, 0.000000, -1
10, 38, 97, 202, 0.000000, -1
897, 538, 119, 229, 0.000000, -1
7, 423, 65, 123, 0.000000, -1
747, 455, 81, 135, 0.000000, -1
734, 98, 182, 408, 0.000000, -1
535, 31, 144, 171, 0.000000, -1
771, 27, 102, 123, 0.000000, -1
443, 40, 174, 206, 0.000000, -1
285, 544, 192, 223, 0.000000, -1
6, 200, 53, 165, 0.000000, -1
565, 42, 172, 195, 0.000000, -1
723, 220, 183, 451, 0.000000, -1
573, 183, 358, 425, 0.000000, -1
629, 562, 177, 205, 0.000000, -1
399, 38, 124, 168, 0.000000, -1
350, 421, 321, 346, 0.000000, -1
12, 102, 90, 375, 0.000000, -1
825, 335, 181, 432, 0.000000, -1
369, 540, 185, 227, 0.000000, -1
563, 535, 158, 232, 0.000000, -1
787, 545, 214, 222, 0.000000, -1
567, 48, 408, 199, 0.000000, -1
796, 73, 201, 293, 0.000000, -1
58, 513, 430, 254, 0.000000, -1
724, 535, 180, 232, 0.000000, -1
434, 274, 305, 493, 0.000000, -1
9, 475, 67, 117, 0.000000, -1
13, 430, 97, 337, 0.000000, -1
222, 122, 278, 528, 0.000000, -1
318, 52, 173, 228, 0.000000, -1
244, 524, 361, 243, 0.000000, -1
220, 333, 309, 434, 0.000000, -1
29, 39, 167, 211, 0.000000, -1
8, 274, 53, 128, 0.000000, -1
897, 49, 114, 211, 0.000000, -1
38, 373, 221, 394, 0.000000, -1
207, 40, 325, 180, 0.000000, -1
805, 48, 187, 180, 0.000000, -1
89, 365, 302, 402, 0.000000, -1
398, 106, 234, 461, 0.000000, -1
69, 53, 173, 253, 0.000000, -1
766, 140, 224, 513, 0.000000, -1
8, 303, 41, 152, 0.000000, -1
342, 104, 166, 393, 0.000000, -1
31, 282, 168, 404, 0.000000, -1
878, 129, 129, 449, 0.000000, -1
31, 74, 167, 319, 0.000000, -1
491, 129, 284, 497, 0.000000, -1
248, 282, 594, 438, 0.000000, -1
584, 84, 301, 269, 0.000000, -1
56, 46, 346, 201, 0.000000, -1
661, 412, 316, 355, 0.000000, -1
434, 46, 363, 173, 0.000000, -1
269, 88, 340, 312, 0.000000, -1
529, 419, 331, 348, 0.000000, -1
400, 98, 342, 298, 0.000000, -1
420, 523, 528, 244, 0.000000, -1
466, 110, 483, 331, 0.000000, -1
120, 104, 279, 375, 0.000000, -1
213, 140, 556, 408, 0.000000, -1
225, 56, 617, 189, 0.000000, -1
