564, 642, 243, 83, 0.025245, -1
465, 534, 149, 191, 0.022120, -1
880, 621, 124, 104, 0.021071, -1
456, 551, 187, 90, 0.011689, -1
160, 641, 155, 84, 0.011522, -1
634, 609, 146, 116, 0.005032, -1
654, 649, 213, 76, 0.004952, -1
921, 576, 101, 149, 0.004667, -1
467, 634, 98, 91, 0.004657, -1
446, 611, 212, 91, 0.004354, -1
496, 648, 171, 77, 0.004276, -1
300, 455, 107, 153, 0.002297, -1
144, 468, 107, 110, 0.001356, -1
689, 458, 70, 113, 0.001019, -1
6, 314, 90, 191, 0.000934, -1
286, 435, 91, 120, 0.000914, -1
268, 468, 137, 218, 0.000748, -1
218, 627, 119, 98, 0.000707, -1
913, 538, 107, 132, 0.000667, -1
293, 517, 135, 208, 0.000562, -1
146, 465, 316, 260, 0.000390, -1
671, 491, 108, 150, 0.000366, -1
835, 665, 120, 60, 0.000325, -1
717, 641, 103, 84, 0.000275, -1
370, 654, 146, 71, 0.000241, -1
3, 292, 51, 125, 0.000215, -1
31, 631, 114, 94, 0.000205, -1
263, 363, 191, 362, 0.000180, -1
261, 648, 109, 77, 0.000165, -1
25, 404, 127, 182, 0.000153, -1
431, 472, 151, 194, 0.000151, -1
3, 532, 42, 71, 0.000130, -1
61, 142, 101, 171, 0.000078, -1
902, 521, 114, 81, 0.000069, -1
339, 636, 115, 89, 0.000066, -1
398, 327, 52, 96, 0.000065, -1
6, 332, 107, 393, 0.000063, -1
130, 513, 126, 110, 0.000061, -1
141, 498, 141, 174, 0.000053, -1
955, 479, 64, 139, 0.000052, -1
35, 172, 169, 82, 0.000048, -1
305, 644, 105, 81, 0.000047, -1
3, 10, 111, 50, 0.000037, -1
2, 268, 40, 116, 0.000037, -1
357, 394, 324, 331, 0.000028, -1
426, 494, 390, 231, 0.000028, -1
395, 496, 101, 150, 0.000026, -1
11, 469, 198, 256, 0.000025, -1
595, 456, 181, 269, 0.000023, -1
209, 430, 394, 295, 0.000020, -1
14, 208, 190, 517, 0.000020, -1
111, 392, 190, 333, 0.000018, -1
4, 645, 100, 80, 0.000017, -1
856, 416, 92, 135, 0.000012, -1
760, 649, 105, 76, 0.000011, -1
2, 561, 59, 129, 0.000011, -1
925, 12, 91, 90, 0.000010, -1
885, 456, 135, 269, 0.000010, -1
6, 23, 94, 125, 0.000009, -1
3, 519, 55, 117, 0.000008, -1
127, 150, 109, 125, 0.000008, -1
4, 344, 39, 144, 0.000008, -1
377, 495, 198, 230, 0.000006, -1
518, 391, 65, 135, 0.000005, -1
99, 167, 104, 147, 0.000004, -1
906, 7, 110, 53, 0.000003, -1
4, 459, 46, 142, 0.000003, -1
657, 489, 207, 236, 0.000003, -1
527, 355, 67, 133, 0.000003, -1
4, 28, 48, 115, 0.000003, -1
12, 196, 84, 384, 0.000002, -1
893, 17, 93, 113, 0.000002, -1
291, 450, 660, 275, 0.000001, -1
10, 375, 65, 143, 0.000001, -1
118, 231, 330, 494, 0.000001, -1
4, 409, 33, 135, 0.000001, -1
24, 80, 167, 417, 0.000001, -1
25, 37, 190, 183, 0.000001, -1
563, 487, 422, 238, 0.000001, -1
762, 430, 242, 295, 0.000000, -1
42, 182, 319, 397, 0.000000, -1
578, 36, 399, 204, 0.000000, -1
257, 217, 307, 508, 0.000000, -1
39, 66, 266, 295, 0.000000, -1
5, 84, 43, 109, 0.000000, -1
858, 36, 148, 181, 0.000000, -1
190, 66, 322, 299, 0.000000, -1
250, 309, 561, 392, 0.000000, -1
74, 41, 544, 188, 0.000000, -1
469, 209, 306, 516, 0.000000, -1
16, 58, 84, 221, 0.000000, -1
843, 121, 160, 523, 0.000000, -1
124, 91, 306, 364, 0.000000, -1
385, 73, 317, 287, 0.000000, -1
382, 120, 273, 434, 0.000000, -1
508, 88, 280, 368, 0.000000, -1
795, 64, 203, 281, 0.000000, -1
671, 87, 301, 373, 0.000000, -1
734, 143, 256, 582, 0.000000, -1
596, 324, 299, 401, 0.000000, -1
589, 230, 369, 383, 0.000000, -1
