635, 233, 118, 168, 0.009025, -1
420, 4, 120, 73, 0.001426, -1
904, 605, 119, 72, 0.001047, -1
824, 616, 134, 63, 0.000822, -1
643, 323, 101, 103, 0.000810, -1
679, 237, 95, 114, 0.000693, -1
949, 239, 72, 148, 0.000546, -1
693, 344, 85, 59, 0.000538, -1
311, 616, 95, 63, 0.000305, -1
871, 590, 111, 88, 0.000301, -1
892, 579, 130, 72, 0.000278, -1
502, 57, 62, 56, 0.000278, -1
496, 64, 78, 79, 0.000253, -1
245, 600, 110, 79, 0.000242, -1
285, 581, 117, 98, 0.000240, -1
625, 617, 125, 62, 0.000230, -1
924, 278, 99, 170, 0.000209, -1
237, 251, 81, 103, 0.000196, -1
228, 285, 97, 137, 0.000152, -1
364, 13, 127, 116, 0.000148, -1
389, 625, 123, 54, 0.000124, -1
659, 300, 106, 152, 0.000119, -1
931, 431, 92, 139, 0.000106, -1
522, 450, 184, 78, 0.000102, -1
676, 212, 89, 93, 0.000089, -1
2, 485, 57, 133, 0.000087, -1
885, 448, 138, 231, 0.000086, -1
0, 622, 97, 57, 0.000085, -1
515, 25, 78, 80, 0.000080, -1
942, 307, 80, 227, 0.000080, -1
301, 157, 178, 77, 0.000071, -1
489, 368, 116, 107, 0.000059, -1
299, 368, 102, 122, 0.000058, -1
814, 175, 201, 504, 0.000055, -1
505, 56, 95, 114, 0.000051, -1
555, 450, 111, 143, 0.000051, -1
438, 605, 82, 74, 0.000050, -1
375, 19, 178, 197, 0.000045, -1
256, 342, 194, 337, 0.000037, -1
532, 79, 71, 112, 0.000035, -1
635, 21, 170, 198, 0.000031, -1
545, 16, 118, 138, 0.000031, -1
3, 346, 59, 133, 0.000027, -1
684, 354, 85, 71, 0.000026, -1
314, 177, 133, 119, 0.000020, -1
793, 602, 97, 77, 0.000019, -1
491, 96, 67, 80, 0.000018, -1
489, 107, 88, 142, 0.000017, -1
732, 26, 151, 142, 0.000016, -1
206, 450, 189, 229, 0.000016, -1
333, 27, 151, 178, 0.000014, -1
794, 129, 209, 337, 0.000014, -1
649, 14, 119, 127, 0.000013, -1
900, 434, 123, 76, 0.000013, -1
656, 138, 152, 363, 0.000012, -1
593, 25, 381, 181, 0.000011, -1
1, 599, 54, 80, 0.000010, -1
918, 12, 100, 88, 0.000010, -1
533, 14, 93, 105, 0.000010, -1
522, 482, 119, 99, 0.000008, -1
710, 36, 289, 240, 0.000006, -1
362, 194, 93, 135, 0.000006, -1
0, 514, 104, 158, 0.000006, -1
80, 288, 198, 391, 0.000006, -1
119, 286, 303, 393, 0.000005, -1
6, 25, 89, 199, 0.000005, -1
753, 393, 263, 286, 0.000005, -1
617, 180, 147, 345, 0.000004, -1
287, 410, 109, 146, 0.000004, -1
509, 24, 158, 205, 0.000004, -1
27, 15, 114, 131, 0.000004, -1
658, 52, 261, 338, 0.000003, -1
541, 303, 184, 376, 0.000003, -1
470, 443, 201, 236, 0.000002, -1
6, 188, 43, 90, 0.000002, -1
951, 198, 69, 90, 0.000002, -1
5, 475, 107, 73, 0.000001, -1
6, 418, 65, 160, 0.000001, -1
284, 26, 347, 153, 0.000001, -1
265, 436, 89, 113, 0.000001, -1
908, 28, 110, 177, 0.000001, -1
4, 25, 39, 129, 0.000001, -1
293, 56, 190, 374, 0.000000, -1
381, 459, 197, 220, 0.000000, -1
576, 466, 174, 213, 0.000000, -1
4, 204, 29, 132, 0.000000, -1
915, 177, 102, 340, 0.000000, -1
16, 20, 191, 156, 0.000000, -1
721, 454, 177, 225, 0.000000, -1
22, 446, 382, 233, 0.000000, -1
604, 290, 398, 389, 0.000000, -1
9, 343, 190, 336, 0.000000, -1
475, 255, 162, 389, 0.000000, -1
99, 384, 575, 295, 0.000000, -1
398, 376, 365, 303, 0.000000, -1
479, 46, 322, 277, 0.000000, -1
800, 32, 206, 144, 0.000000, -1
222, 36, 133, 169, 0.000000, -1
526, 139, 71, 142, 0.000000, -1
610, 147, 364, 385, 0.000000, -1
405, 33, 348, 196, 0.000000, -1
23, 90, 223, 589, 0.000000, -1
529, 150, 312, 529, 0.000000, -1
256, 42, 325, 271, 0.000000, -1
290, 289, 284, 390, 0.000000, -1
106, 31, 614, 181, 0.000000, -1
22, 30, 266, 198, 0.000000, -1
170, 47, 250, 259, 0.000000, -1
17, 51, 157, 381, 0.000000, -1
555, 67, 293, 371, 0.000000, -1
255, 317, 618, 362, 0.000000, -1
515, 468, 365, 211, 0.000000, -1
73, 70, 269, 341, 0.000000, -1
182, 105, 270, 491, 0.000000, -1
458, 75, 290, 403, 0.000000, -1
348, 71, 554, 320, 0.000000, -1
364, 171, 547, 376, 0.000000, -1
332, 81, 288, 390, 0.000000, -1
97, 75, 506, 341, 0.000000, -1
