253, 80, 105, 93, 0.000633, -1
341, 468, 126, 229, 0.000385, -1
52, 927, 119, 96, 0.000154, -1
197, 512, 116, 155, 0.000145, -1
172, 631, 221, 82, 0.000126, -1
0, 967, 75, 56, 0.000110, -1
108, 130, 133, 177, 0.000105, -1
123, 799, 148, 224, 0.000092, -1
88, 397, 372, 445, 0.000077, -1
146, 966, 144, 57, 0.000071, -1
229, 112, 114, 145, 0.000065, -1
228, 527, 132, 175, 0.000060, -1
2, 963, 181, 60, 0.000059, -1
644, 966, 119, 57, 0.000058, -1
183, 628, 157, 134, 0.000055, -1
121, 397, 169, 468, 0.000043, -1
68, 852, 133, 165, 0.000042, -1
682, 117, 83, 181, 0.000040, -1
126, 459, 225, 564, 0.000038, -1
216, 94, 135, 105, 0.000033, -1
200, 476, 216, 454, 0.000029, -1
143, 636, 381, 387, 0.000025, -1
314, 931, 140, 92, 0.000023, -1
16, 917, 205, 87, 0.000021, -1
6, 14, 56, 98, 0.000021, -1
155, 764, 202, 259, 0.000020, -1
95, 181, 128, 203, 0.000017, -1
183, 387, 182, 425, 0.000017, -1
215, 403, 104, 137, 0.000016, -1
609, 250, 118, 141, 0.000016, -1
181, 35, 189, 220, 0.000015, -1
358, 567, 114, 194, 0.000014, -1
3, 155, 40, 96, 0.000013, -1
322, 331, 195, 458, 0.000013, -1
677, 59, 87, 170, 0.000013, -1
82, 433, 118, 176, 0.000011, -1
204, 438, 106, 163, 0.000010, -1
221, 18, 112, 126, 0.000007, -1
296, 17, 135, 95, 0.000007, -1
268, 379, 190, 444, 0.000006, -1
5, 94, 45, 149, 0.000006, -1
256, 604, 192, 419, 0.000005, -1
5, 675, 119, 82, 0.000005, -1
432, 116, 95, 142, 0.000005, -1
608, 948, 106, 75, 0.000005, -1
290, 9, 195, 53, 0.000005, -1
0, 686, 72, 119, 0.000004, -1
455, 73, 78, 118, 0.000004, -1
276, 108, 110, 116, 0.000004, -1
547, 117, 101, 121, 0.000004, -1
38, 563, 163, 452, 0.000004, -1
465, 116, 95, 119, 0.000003, -1
533, 15, 114, 97, 0.000003, -1
370, 939, 114, 84, 0.000003, -1
436, 9, 192, 55, 0.000003, -1
0, 730, 72, 124, 0.000003, -1
475, 51, 87, 147, 0.000003, -1
5, 719, 121, 80, 0.000002, -1
309, 794, 180, 229, 0.000002, -1
504, 122, 118, 122, 0.000002, -1
241, 257, 343, 475, 0.000002, -1
405, 92, 95, 127, 0.000002, -1
10, 143, 77, 119, 0.000002, -1
264, 220, 104, 148, 0.000002, -1
547, 89, 90, 106, 0.000002, -1
206, 944, 125, 79, 0.000002, -1
185, 19, 102, 129, 0.000002, -1
29, 700, 250, 323, 0.000002, -1
77, 519, 115, 151, 0.000001, -1
380, 720, 327, 303, 0.000001, -1
174, 284, 170, 405, 0.000001, -1
285, 381, 337, 642, 0.000001, -1
566, 953, 104, 70, 0.000001, -1
79, 242, 433, 440, 0.000001, -1
679, 727, 84, 174, 0.000001, -1
561, 811, 182, 212, 0.000001, -1
15, 769, 179, 254, 0.000001, -1
3, 156, 24, 129, 0.000001, -1
566, 83, 109, 142, 0.000001, -1
491, 22, 98, 121, 0.000001, -1
6, 759, 118, 85, 0.000001, -1
446, 17, 128, 103, 0.000001, -1
497, 152, 116, 156, 0.000001, -1
9, 603, 119, 420, 0.000001, -1
13, 34, 147, 204, 0.000001, -1
43, 23, 106, 115, 0.000001, -1
46, 283, 251, 726, 0.000001, -1
532, 639, 221, 384, 0.000000, -1
680, 17, 83, 102, 0.000000, -1
11, 443, 98, 438, 0.000000, -1
331, 127, 107, 152, 0.000000, -1
317, 30, 118, 127, 0.000000, -1
34, 37, 282, 202, 0.000000, -1
76, 72, 174, 402, 0.000000, -1
429, 38, 190, 194, 0.000000, -1
554, 187, 198, 710, 0.000000, -1
6, 423, 59, 154, 0.000000, -1
399, 440, 330, 583, 0.000000, -1
4, 555, 66, 168, 0.000000, -1
518, 162, 143, 188, 0.000000, -1
7, 185, 62, 80, 0.000000, -1
408, 26, 117, 111, 0.000000, -1
4, 896, 65, 127, 0.000000, -1
2, 769, 74, 127, 0.000000, -1
6, 195, 47, 114, 0.000000, -1
50, 233, 240, 444, 0.000000, -1
9, 25, 63, 138, 0.000000, -1
116, 82, 320, 386, 0.000000, -1
276, 47, 196, 215, 0.000000, -1
7, 222, 46, 150, 0.000000, -1
192, 36, 369, 166, 0.000000, -1
569, 23, 118, 112, 0.000000, -1
4, 803, 66, 162, 0.000000, -1
57, 391, 165, 402, 0.000000, -1
367, 32, 114, 119, 0.000000, -1
33, 213, 160, 713, 0.000000, -1
620, 107, 138, 527, 0.000000, -1
643, 73, 112, 331, 0.000000, -1
66, 62, 472, 276, 0.000000, -1
357, 167, 288, 632, 0.000000, -1
496, 65, 244, 290, 0.000000, -1
275, 48, 452, 195, 0.000000, -1
110, 138, 499, 423, 0.000000, -1
323, 72, 290, 279, 0.000000, -1
26, 116, 127, 461, 0.000000, -1
367, 113, 305, 382, 0.000000, -1
