26, 388, 177, 200, 0.009584, -1
37, 383, 204, 98, 0.009077, -1
31, 418, 203, 109, 0.006912, -1
80, 434, 181, 265, 0.005767, -1
56, 338, 150, 194, 0.005708, -1
20, 413, 185, 328, 0.003612, -1
89, 339, 211, 432, 0.003103, -1
132, 424, 119, 174, 0.002371, -1
27, 259, 186, 402, 0.002254, -1
90, 306, 138, 159, 0.002056, -1
279, 470, 128, 239, 0.001936, -1
120, 516, 148, 155, 0.001141, -1
11, 276, 377, 460, 0.001108, -1
52, 313, 90, 174, 0.000847, -1
550, 489, 155, 259, 0.000748, -1
159, 462, 79, 109, 0.000560, -1
806, 783, 166, 76, 0.000487, -1
102, 6, 232, 63, 0.000424, -1
318, 541, 122, 155, 0.000409, -1
80, 12, 158, 109, 0.000352, -1
190, 475, 92, 131, 0.000335, -1
253, 331, 189, 489, 0.000322, -1
706, 776, 123, 83, 0.000252, -1
878, 783, 119, 76, 0.000216, -1
16, 406, 310, 453, 0.000206, -1
699, 24, 104, 136, 0.000139, -1
227, 657, 115, 146, 0.000102, -1
775, 771, 123, 88, 0.000102, -1
4, 20, 109, 168, 0.000073, -1
218, 574, 105, 187, 0.000071, -1
2, 779, 94, 80, 0.000066, -1
663, 37, 112, 145, 0.000066, -1
592, 466, 132, 228, 0.000057, -1
231, 506, 112, 197, 0.000056, -1
261, 75, 97, 157, 0.000055, -1
102, 21, 134, 180, 0.000050, -1
150, 17, 125, 147, 0.000046, -1
24, 394, 107, 158, 0.000040, -1
5, 397, 42, 70, 0.000035, -1
5, 20, 61, 138, 0.000033, -1
189, 15, 156, 107, 0.000027, -1
256, 358, 124, 212, 0.000023, -1
908, 16, 90, 143, 0.000022, -1
4, 369, 31, 79, 0.000021, -1
63, 288, 119, 166, 0.000019, -1
536, 65, 103, 224, 0.000019, -1
5, 90, 92, 149, 0.000018, -1
92, 178, 421, 681, 0.000016, -1
202, 31, 121, 165, 0.000015, -1
649, 36, 190, 214, 0.000014, -1
34, 17, 135, 115, 0.000014, -1
714, 38, 191, 209, 0.000010, -1
4, 423, 42, 105, 0.000008, -1
180, 58, 102, 121, 0.000008, -1
4, 514, 45, 122, 0.000007, -1
12, 29, 163, 218, 0.000006, -1
6, 495, 59, 104, 0.000006, -1
25, 113, 111, 197, 0.000006, -1
164, 624, 106, 170, 0.000005, -1
8, 570, 96, 174, 0.000004, -1
30, 212, 101, 183, 0.000004, -1
636, 456, 140, 268, 0.000004, -1
9, 150, 90, 134, 0.000004, -1
410, 579, 101, 113, 0.000003, -1
134, 41, 209, 249, 0.000003, -1
5, 591, 49, 109, 0.000003, -1
565, 340, 183, 519, 0.000003, -1
377, 11, 210, 62, 0.000003, -1
13, 405, 101, 454, 0.000003, -1
548, 41, 150, 208, 0.000002, -1
919, 734, 78, 125, 0.000002, -1
49, 781, 123, 78, 0.000002, -1
6, 132, 59, 130, 0.000002, -1
82, 80, 129, 179, 0.000002, -1
586, 627, 99, 171, 0.000002, -1
266, 30, 107, 149, 0.000002, -1
150, 305, 742, 496, 0.000001, -1
382, 620, 95, 77, 0.000001, -1
767, 297, 215, 562, 0.000001, -1
389, 19, 140, 114, 0.000001, -1
258, 308, 367, 551, 0.000001, -1
382, 28, 135, 182, 0.000001, -1
830, 327, 83, 180, 0.000001, -1
731, 234, 192, 487, 0.000001, -1
227, 575, 218, 284, 0.000001, -1
867, 29, 125, 172, 0.000001, -1
297, 117, 87, 153, 0.000000, -1
36, 132, 282, 489, 0.000000, -1
583, 443, 374, 416, 0.000000, -1
735, 587, 206, 272, 0.000000, -1
70, 69, 198, 310, 0.000000, -1
4, 319, 21, 89, 0.000000, -1
481, 113, 353, 644, 0.000000, -1
441, 35, 145, 169, 0.000000, -1
6, 293, 35, 109, 0.000000, -1
490, 44, 132, 202, 0.000000, -1
5, 610, 35, 141, 0.000000, -1
4, 176, 44, 119, 0.000000, -1
487, 49, 444, 224, 0.000000, -1
816, 40, 171, 223, 0.000000, -1
14, 326, 64, 117, 0.000000, -1
116, 585, 209, 274, 0.000000, -1
228, 126, 307, 512, 0.000000, -1
421, 51, 190, 237, 0.000000, -1
380, 105, 360, 438, 0.000000, -1
466, 70, 326, 295, 0.000000, -1
686, 73, 273, 346, 0.000000, -1
34, 35, 407, 168, 0.000000, -1
872, 444, 115, 415, 0.000000, -1
7, 209, 49, 120, 0.000000, -1
32, 587, 210, 272, 0.000000, -1
404, 259, 336, 600, 0.000000, -1
94, 52, 685, 214, 0.000000, -1
274, 85, 346, 317, 0.000000, -1
273, 45, 412, 176, 0.000000, -1
81, 572, 525, 287, 0.000000, -1
67, 81, 381, 322, 0.000000, -1
298, 575, 603, 284, 0.000000, -1
