278, 282, 90, 105, 0.011651, -1
282, 215, 106, 248, 0.006866, -1
288, 323, 95, 113, 0.005573, -1
287, 266, 85, 79, 0.005448, -1
266, 287, 90, 163, 0.002953, -1
293, 342, 87, 163, 0.001538, -1
251, 335, 136, 68, 0.001437, -1
257, 308, 129, 62, 0.000848, -1
308, 287, 67, 72, 0.000827, -1
604, 360, 103, 88, 0.000416, -1
302, 491, 100, 41, 0.000389, -1
19, 480, 154, 52, 0.000388, -1
288, 209, 73, 93, 0.000382, -1
246, 489, 101, 43, 0.000304, -1
1, 487, 75, 45, 0.000183, -1
72, 460, 93, 72, 0.000164, -1
289, 477, 74, 55, 0.000156, -1
310, 243, 67, 69, 0.000101, -1
164, 239, 70, 132, 0.000094, -1
400, 9, 105, 70, 0.000082, -1
737, 191, 62, 85, 0.000074, -1
267, 203, 188, 310, 0.000056, -1
106, 471, 82, 61, 0.000053, -1
514, 49, 73, 118, 0.000050, -1
349, 477, 75, 55, 0.000037, -1
137, 479, 75, 53, 0.000032, -1
223, 476, 76, 56, 0.000031, -1
475, 480, 67, 52, 0.000030, -1
24, 6, 148, 38, 0.000029, -1
738, 254, 61, 116, 0.000025, -1
705, 5, 94, 39, 0.000024, -1
30, 9, 107, 68, 0.000023, -1
714, 7, 85, 69, 0.000022, -1
168, 481, 69, 51, 0.000017, -1
739, 134, 58, 115, 0.000016, -1
743, 224, 55, 87, 0.000015, -1
436, 391, 64, 86, 0.000014, -1
494, 342, 93, 102, 0.000014, -1
331, 15, 97, 103, 0.000013, -1
165, 211, 68, 85, 0.000012, -1
444, 480, 75, 52, 0.000012, -1
255, 18, 91, 102, 0.000011, -1
713, 217, 82, 54, 0.000010, -1
415, 477, 77, 55, 0.000009, -1
25, 23, 137, 152, 0.000009, -1
640, 364, 86, 118, 0.000009, -1
740, 313, 59, 101, 0.000008, -1
189, 259, 240, 273, 0.000008, -1
511, 26, 138, 200, 0.000007, -1
222, 331, 64, 125, 0.000007, -1
561, 11, 97, 76, 0.000007, -1
15, 18, 97, 115, 0.000007, -1
708, 188, 86, 56, 0.000006, -1
409, 172, 81, 113, 0.000005, -1
245, 329, 72, 144, 0.000005, -1
732, 479, 66, 53, 0.000004, -1
381, 14, 100, 105, 0.000004, -1
552, 24, 129, 169, 0.000003, -1
139, 27, 128, 142, 0.000003, -1
518, 357, 104, 121, 0.000002, -1
305, 19, 88, 114, 0.000002, -1
62, 20, 105, 108, 0.000002, -1
272, 184, 470, 319, 0.000001, -1
749, 64, 50, 98, 0.000001, -1
28, 25, 269, 146, 0.000001, -1
309, 132, 248, 400, 0.000001, -1
198, 27, 125, 142, 0.000001, -1
395, 27, 136, 159, 0.000001, -1
630, 172, 151, 299, 0.000001, -1
339, 26, 134, 148, 0.000000, -1
199, 19, 91, 93, 0.000000, -1
466, 24, 302, 149, 0.000000, -1
507, 53, 140, 322, 0.000000, -1
596, 272, 134, 260, 0.000000, -1
217, 368, 124, 164, 0.000000, -1
8, 28, 72, 156, 0.000000, -1
204, 80, 220, 403, 0.000000, -1
247, 60, 121, 279, 0.000000, -1
259, 354, 178, 178, 0.000000, -1
738, 371, 60, 92, 0.000000, -1
707, 216, 86, 295, 0.000000, -1
377, 46, 279, 242, 0.000000, -1
472, 95, 296, 309, 0.000000, -1
268, 24, 276, 122, 0.000000, -1
133, 28, 508, 141, 0.000000, -1
85, 366, 128, 166, 0.000000, -1
37, 45, 239, 240, 0.000000, -1
131, 46, 248, 219, 0.000000, -1
280, 310, 243, 222, 0.000000, -1
147, 377, 50, 82, 0.000000, -1
597, 29, 128, 166, 0.000000, -1
269, 46, 241, 212, 0.000000, -1
652, 54, 136, 298, 0.000000, -1
4, 102, 42, 96, 0.000000, -1
485, 297, 226, 235, 0.000000, -1
119, 73, 223, 450, 0.000000, -1
631, 19, 159, 119, 0.000000, -1
4, 19, 47, 93, 0.000000, -1
4, 70, 48, 99, 0.000000, -1
16, 47, 125, 297, 0.000000, -1
645, 284, 141, 248, 0.000000, -1
707, 110, 82, 276, 0.000000, -1
417, 383, 115, 149, 0.000000, -1
397, 287, 224, 245, 0.000000, -1
450, 93, 205, 439, 0.000000, -1
542, 177, 230, 355, 0.000000, -1
69, 282, 226, 250, 0.000000, -1
669, 31, 122, 172, 0.000000, -1
5, 168, 38, 101, 0.000000, -1
320, 63, 426, 286, 0.000000, -1
85, 167, 410, 307, 0.000000, -1
362, 380, 113, 152, 0.000000, -1
61, 80, 195, 452, 0.000000, -1
36, 330, 88, 130, 0.000000, -1
11, 378, 68, 154, 0.000000, -1
23, 380, 121, 152, 0.000000, -1
79, 73, 375, 292, 0.000000, -1
718, 381, 74, 151, 0.000000, -1
87, 357, 383, 175, 0.000000, -1
21, 106, 109, 426, 0.000000, -1
