384, 972, 132, 51, 0.000799, -1
0, 969, 82, 54, 0.000506, -1
504, 965, 110, 58, 0.000452, -1
578, 594, 98, 120, 0.000403, -1
573, 970, 107, 53, 0.000338, -1
78, 973, 128, 50, 0.000307, -1
21, 969, 132, 54, 0.000283, -1
206, 974, 123, 49, 0.000232, -1
319, 973, 124, 50, 0.000199, -1
267, 964, 98, 59, 0.000147, -1
592, 631, 88, 153, 0.000130, -1
561, 576, 119, 80, 0.000101, -1
249, 112, 106, 111, 0.000089, -1
225, 95, 102, 93, 0.000087, -1
361, 960, 98, 63, 0.000085, -1
600, 543, 82, 127, 0.000073, -1
355, 442, 130, 115, 0.000062, -1
3, 541, 39, 82, 0.000047, -1
294, 163, 81, 83, 0.000041, -1
282, 90, 103, 132, 0.000034, -1
3, 238, 37, 91, 0.000033, -1
450, 77, 99, 127, 0.000027, -1
451, 964, 101, 59, 0.000027, -1
3, 736, 39, 79, 0.000019, -1
399, 479, 100, 128, 0.000018, -1
231, 130, 104, 123, 0.000013, -1
50, 343, 108, 178, 0.000012, -1
4, 700, 40, 85, 0.000012, -1
611, 433, 71, 123, 0.000012, -1
236, 493, 76, 111, 0.000011, -1
244, 449, 411, 415, 0.000011, -1
330, 473, 83, 155, 0.000010, -1
514, 12, 126, 91, 0.000010, -1
246, 130, 119, 194, 0.000010, -1
466, 45, 91, 126, 0.000010, -1
264, 501, 80, 122, 0.000010, -1
178, 963, 100, 60, 0.000008, -1
597, 695, 81, 145, 0.000007, -1
139, 961, 102, 62, 0.000006, -1
194, 460, 78, 102, 0.000006, -1
568, 655, 109, 75, 0.000006, -1
569, 551, 107, 67, 0.000004, -1
349, 455, 108, 194, 0.000004, -1
3, 804, 39, 82, 0.000003, -1
589, 783, 92, 98, 0.000003, -1
2, 574, 48, 94, 0.000003, -1
592, 863, 89, 143, 0.000003, -1
12, 514, 137, 360, 0.000003, -1
606, 927, 73, 96, 0.000003, -1
6, 640, 108, 71, 0.000002, -1
263, 32, 147, 188, 0.000002, -1
107, 440, 97, 136, 0.000002, -1
379, 34, 145, 181, 0.000002, -1
3, 842, 43, 85, 0.000002, -1
3, 763, 43, 97, 0.000002, -1
427, 138, 98, 104, 0.000002, -1
2, 613, 54, 108, 0.000002, -1
439, 496, 228, 286, 0.000002, -1
19, 581, 248, 427, 0.000001, -1
356, 344, 158, 348, 0.000001, -1
414, 15, 106, 85, 0.000001, -1
333, 24, 104, 127, 0.000001, -1
394, 423, 197, 543, 0.000001, -1
239, 25, 103, 129, 0.000001, -1
463, 30, 148, 176, 0.000000, -1
274, 276, 257, 549, 0.000000, -1
584, 23, 94, 136, 0.000000, -1
341, 500, 195, 523, 0.000000, -1
550, 210, 126, 459, 0.000000, -1
6, 291, 35, 114, 0.000000, -1
561, 486, 118, 389, 0.000000, -1
8, 814, 98, 209, 0.000000, -1
558, 80, 112, 383, 0.000000, -1
46, 493, 494, 369, 0.000000, -1
391, 243, 256, 598, 0.000000, -1
456, 831, 164, 192, 0.000000, -1
212, 31, 326, 155, 0.000000, -1
383, 824, 169, 199, 0.000000, -1
133, 536, 195, 487, 0.000000, -1
485, 103, 185, 539, 0.000000, -1
42, 814, 182, 209, 0.000000, -1
204, 57, 239, 281, 0.000000, -1
19, 83, 151, 438, 0.000000, -1
26, 338, 187, 627, 0.000000, -1
534, 35, 136, 173, 0.000000, -1
270, 212, 369, 365, 0.000000, -1
121, 826, 174, 197, 0.000000, -1
33, 34, 217, 180, 0.000000, -1
174, 473, 265, 478, 0.000000, -1
36, 58, 232, 285, 0.000000, -1
442, 61, 145, 246, 0.000000, -1
568, 748, 103, 275, 0.000000, -1
317, 831, 162, 192, 0.000000, -1
181, 830, 167, 193, 0.000000, -1
266, 816, 375, 207, 0.000000, -1
295, 69, 325, 276, 0.000000, -1
106, 331, 484, 362, 0.000000, -1
428, 95, 220, 345, 0.000000, -1
252, 105, 251, 425, 0.000000, -1
52, 221, 266, 376, 0.000000, -1
102, 324, 266, 528, 0.000000, -1
488, 427, 170, 596, 0.000000, -1
71, 37, 311, 167, 0.000000, -1
138, 84, 271, 345, 0.000000, -1
223, 609, 288, 414, 0.000000, -1
40, 810, 397, 213, 0.000000, -1
373, 601, 261, 422, 0.000000, -1
165, 220, 258, 559, 0.000000, -1
85, 73, 459, 274, 0.000000, -1
