613, 69, 156, 165, 0.009923, -1
605, 129, 169, 143, 0.005279, -1
172, 646, 141, 161, 0.001766, -1
605, 101, 186, 290, 0.001478, -1
162, 495, 181, 180, 0.001396, -1
619, 24, 252, 276, 0.001379, -1
990, 6, 227, 64, 0.000956, -1
1017, 753, 133, 99, 0.000820, -1
166, 696, 247, 101, 0.000635, -1
228, 644, 114, 105, 0.000617, -1
990, 747, 239, 92, 0.000604, -1
606, 770, 226, 82, 0.000567, -1
1057, 730, 140, 122, 0.000489, -1
173, 725, 160, 127, 0.000462, -1
255, 643, 130, 140, 0.000437, -1
31, 771, 156, 81, 0.000427, -1
625, 747, 130, 105, 0.000424, -1
225, 671, 166, 181, 0.000391, -1
97, 540, 239, 101, 0.000389, -1
1170, 751, 107, 101, 0.000367, -1
183, 525, 245, 90, 0.000337, -1
1103, 753, 141, 99, 0.000328, -1
771, 606, 131, 190, 0.000318, -1
612, 195, 157, 143, 0.000278, -1
971, 757, 127, 95, 0.000242, -1
518, 773, 229, 79, 0.000240, -1
225, 539, 131, 162, 0.000186, -1
1005, 10, 170, 98, 0.000134, -1
235, 760, 136, 92, 0.000125, -1
353, 778, 151, 74, 0.000125, -1
548, 91, 236, 89, 0.000118, -1
286, 612, 148, 176, 0.000110, -1
317, 46, 209, 475, 0.000102, -1
244, 477, 140, 197, 0.000083, -1
1122, 723, 152, 97, 0.000075, -1
791, 632, 156, 220, 0.000072, -1
143, 559, 232, 293, 0.000072, -1
405, 37, 481, 285, 0.000062, -1
989, 563, 236, 289, 0.000052, -1
1165, 181, 112, 187, 0.000045, -1
836, 586, 149, 186, 0.000044, -1
1170, 530, 106, 212, 0.000037, -1
377, 42, 242, 383, 0.000035, -1
990, 12, 150, 181, 0.000031, -1
275, 25, 132, 145, 0.000026, -1
437, 752, 124, 100, 0.000025, -1
147, 754, 132, 98, 0.000025, -1
1114, 502, 159, 350, 0.000021, -1
326, 17, 127, 116, 0.000016, -1
857, 489, 404, 363, 0.000015, -1
439, 62, 431, 555, 0.000015, -1
303, 58, 422, 527, 0.000010, -1
551, 30, 419, 191, 0.000009, -1
835, 455, 117, 179, 0.000007, -1
704, 602, 209, 250, 0.000007, -1
157, 25, 139, 133, 0.000006, -1
768, 768, 117, 84, 0.000006, -1
135, 532, 141, 205, 0.000006, -1
164, 29, 445, 184, 0.000004, -1
2, 670, 35, 68, 0.000004, -1
223, 35, 207, 245, 0.000004, -1
277, 9, 220, 59, 0.000003, -1
66, 580, 227, 272, 0.000003, -1
136, 177, 717, 479, 0.000003, -1
586, 703, 145, 149, 0.000003, -1
92, 349, 449, 395, 0.000003, -1
3, 681, 57, 108, 0.000003, -1
50, 516, 433, 336, 0.000002, -1
145, 55, 395, 350, 0.000002, -1
589, 93, 376, 663, 0.000002, -1
197, 351, 226, 482, 0.000002, -1
861, 24, 390, 179, 0.000002, -1
175, 110, 425, 742, 0.000001, -1
79, 52, 751, 309, 0.000001, -1
930, 33, 215, 244, 0.000001, -1
20, 32, 138, 180, 0.000001, -1
639, 596, 203, 256, 0.000001, -1
726, 46, 242, 284, 0.000001, -1
481, 771, 128, 81, 0.000001, -1
195, 465, 402, 387, 0.000001, -1
598, 38, 625, 244, 0.000001, -1
98, 396, 218, 456, 0.000001, -1
139, 47, 193, 239, 0.000001, -1
139, 42, 124, 189, 0.000001, -1
4, 639, 45, 86, 0.000001, -1
1055, 192, 205, 660, 0.000001, -1
78, 36, 134, 179, 0.000001, -1
1103, 21, 126, 124, 0.000001, -1
721, 440, 380, 412, 0.000000, -1
491, 211, 380, 641, 0.000000, -1
304, 587, 225, 265, 0.000000, -1
507, 224, 207, 552, 0.000000, -1
557, 117, 639, 497, 0.000000, -1
80, 78, 376, 450, 0.000000, -1
55, 44, 440, 230, 0.000000, -1
27, 67, 247, 355, 0.000000, -1
1128, 84, 140, 461, 0.000000, -1
1018, 44, 208, 239, 0.000000, -1
929, 67, 314, 345, 0.000000, -1
656, 94, 381, 444, 0.000000, -1
22, 488, 151, 364, 0.000000, -1
562, 596, 418, 256, 0.000000, -1
377, 509, 406, 343, 0.000000, -1
549, 584, 199, 268, 0.000000, -1
806, 267, 357, 585, 0.000000, -1
25, 278, 189, 574, 0.000000, -1
