169, 37, 177, 460, 0.001880, -1
206, 620, 131, 62, 0.001156, -1
123, 365, 85, 114, 0.000783, -1
124, 363, 186, 75, 0.000777, -1
734, 628, 127, 54, 0.000683, -1
121, 32, 321, 370, 0.000668, -1
895, 323, 128, 77, 0.000654, -1
404, 626, 130, 56, 0.000341, -1
899, 357, 123, 76, 0.000337, -1
174, 236, 181, 414, 0.000324, -1
184, 330, 163, 129, 0.000306, -1
141, 345, 111, 140, 0.000299, -1
134, 322, 90, 116, 0.000270, -1
380, 609, 92, 73, 0.000257, -1
962, 510, 61, 118, 0.000173, -1
15, 620, 91, 62, 0.000121, -1
123, 391, 122, 112, 0.000117, -1
688, 607, 103, 75, 0.000108, -1
237, 314, 130, 112, 0.000103, -1
286, 60, 87, 89, 0.000103, -1
298, 87, 88, 78, 0.000100, -1
193, 403, 120, 86, 0.000097, -1
940, 607, 82, 75, 0.000097, -1
933, 386, 90, 173, 0.000083, -1
345, 611, 94, 71, 0.000077, -1
667, 608, 81, 74, 0.000077, -1
748, 573, 103, 109, 0.000063, -1
155, 114, 128, 164, 0.000062, -1
276, 622, 125, 60, 0.000060, -1
49, 611, 95, 71, 0.000055, -1
124, 305, 84, 93, 0.000055, -1
373, 34, 162, 189, 0.000052, -1
899, 399, 123, 77, 0.000051, -1
146, 626, 112, 56, 0.000050, -1
48, 118, 358, 414, 0.000049, -1
906, 563, 117, 79, 0.000049, -1
146, 289, 95, 119, 0.000049, -1
401, 20, 101, 97, 0.000040, -1
462, 613, 87, 69, 0.000033, -1
136, 464, 114, 147, 0.000033, -1
173, 591, 100, 91, 0.000032, -1
225, 188, 171, 383, 0.000029, -1
898, 251, 124, 413, 0.000029, -1
235, 431, 106, 127, 0.000027, -1
110, 299, 160, 362, 0.000024, -1
162, 427, 101, 136, 0.000023, -1
115, 480, 177, 202, 0.000016, -1
3, 511, 39, 82, 0.000015, -1
159, 63, 327, 534, 0.000012, -1
56, 347, 313, 335, 0.000011, -1
219, 555, 102, 127, 0.000010, -1
42, 15, 86, 117, 0.000007, -1
804, 233, 214, 349, 0.000006, -1
801, 612, 85, 70, 0.000005, -1
40, 34, 285, 190, 0.000004, -1
839, 616, 82, 66, 0.000003, -1
6, 407, 54, 120, 0.000003, -1
63, 34, 506, 178, 0.000003, -1
878, 614, 90, 68, 0.000003, -1
758, 101, 64, 28, 0.000002, -1
100, 19, 104, 123, 0.000002, -1
4, 607, 60, 75, 0.000002, -1
5, 446, 41, 111, 0.000002, -1
2, 166, 17, 80, 0.000002, -1
1, 98, 13, 54, 0.000001, -1
19, 347, 175, 335, 0.000001, -1
387, 463, 182, 219, 0.000001, -1
906, 476, 114, 206, 0.000001, -1
277, 45, 333, 208, 0.000001, -1
2, 132, 16, 67, 0.000001, -1
519, 22, 111, 136, 0.000001, -1
187, 482, 178, 200, 0.000001, -1
2, 201, 19, 93, 0.000001, -1
23, 23, 83, 132, 0.000000, -1
611, 136, 167, 491, 0.000000, -1
38, 56, 208, 270, 0.000000, -1
613, 173, 391, 390, 0.000000, -1
2, 235, 23, 94, 0.000000, -1
32, 149, 224, 533, 0.000000, -1
392, 55, 290, 352, 0.000000, -1
9, 8, 95, 51, 0.000000, -1
310, 467, 170, 215, 0.000000, -1
21, 97, 138, 553, 0.000000, -1
687, 482, 178, 200, 0.000000, -1
20, 35, 124, 173, 0.000000, -1
248, 75, 303, 408, 0.000000, -1
813, 404, 197, 278, 0.000000, -1
4, 50, 27, 87, 0.000000, -1
64, 451, 477, 231, 0.000000, -1
6, 466, 93, 216, 0.000000, -1
906, 35, 111, 199, 0.000000, -1
515, 118, 163, 400, 0.000000, -1
828, 75, 177, 342, 0.000000, -1
496, 82, 273, 490, 0.000000, -1
685, 249, 271, 433, 0.000000, -1
305, 377, 307, 305, 0.000000, -1
8, 88, 47, 72, 0.000000, -1
610, 462, 384, 220, 0.000000, -1
424, 43, 522, 167, 0.000000, -1
193, 124, 575, 384, 0.000000, -1
5, 24, 36, 105, 0.000000, -1
565, 71, 298, 270, 0.000000, -1
345, 113, 261, 569, 0.000000, -1
230, 232, 267, 450, 0.000000, -1
331, 176, 548, 396, 0.000000, -1
574, 418, 260, 264, 0.000000, -1
10, 45, 53, 102, 0.000000, -1
327, 426, 557, 256, 0.000000, -1
452, 414, 265, 268, 0.000000, -1
522, 273, 253, 409, 0.000000, -1
