935, 470, 88, 181, 0.001273, -1
163, 447, 109, 199, 0.000787, -1
187, 422, 94, 120, 0.000694, -1
118, 357, 186, 81, 0.000537, -1
102, 231, 194, 80, 0.000487, -1
303, 584, 105, 98, 0.000475, -1
160, 333, 100, 134, 0.000434, -1
133, 602, 108, 80, 0.000378, -1
347, 622, 127, 60, 0.000352, -1
280, 610, 174, 72, 0.000340, -1
937, 345, 85, 167, 0.000335, -1
216, 423, 95, 192, 0.000312, -1
769, 621, 111, 61, 0.000216, -1
177, 371, 124, 120, 0.000196, -1
509, 607, 91, 75, 0.000163, -1
723, 277, 117, 106, 0.000153, -1
787, 456, 68, 96, 0.000146, -1
896, 343, 127, 339, 0.000127, -1
920, 622, 102, 60, 0.000126, -1
165, 228, 108, 168, 0.000122, -1
150, 345, 190, 76, 0.000121, -1
951, 306, 72, 102, 0.000118, -1
922, 323, 99, 117, 0.000116, -1
755, 240, 103, 119, 0.000115, -1
170, 617, 97, 65, 0.000104, -1
237, 13, 86, 123, 0.000103, -1
690, 621, 101, 61, 0.000088, -1
759, 261, 107, 171, 0.000080, -1
87, 530, 120, 126, 0.000080, -1
446, 291, 184, 75, 0.000073, -1
172, 37, 98, 126, 0.000070, -1
146, 354, 157, 328, 0.000062, -1
964, 278, 58, 67, 0.000055, -1
907, 506, 113, 77, 0.000050, -1
257, 614, 97, 68, 0.000048, -1
117, 238, 132, 118, 0.000046, -1
154, 377, 96, 152, 0.000032, -1
131, 473, 115, 189, 0.000030, -1
484, 277, 120, 135, 0.000028, -1
6, 606, 55, 76, 0.000024, -1
274, 387, 161, 295, 0.000024, -1
129, 351, 93, 141, 0.000023, -1
922, 553, 99, 109, 0.000021, -1
158, 554, 105, 128, 0.000021, -1
205, 220, 89, 118, 0.000020, -1
445, 298, 122, 104, 0.000020, -1
235, 235, 98, 144, 0.000019, -1
782, 19, 122, 150, 0.000019, -1
155, 17, 94, 120, 0.000015, -1
792, 281, 93, 134, 0.000007, -1
75, 459, 243, 223, 0.000007, -1
699, 102, 92, 137, 0.000007, -1
749, 612, 92, 70, 0.000006, -1
241, 478, 163, 204, 0.000005, -1
733, 144, 152, 384, 0.000005, -1
4, 385, 44, 98, 0.000004, -1
2, 435, 36, 82, 0.000004, -1
792, 318, 83, 140, 0.000004, -1
160, 224, 171, 371, 0.000004, -1
186, 488, 362, 194, 0.000003, -1
320, 464, 170, 218, 0.000003, -1
110, 252, 170, 393, 0.000003, -1
4, 340, 49, 117, 0.000003, -1
1, 460, 27, 85, 0.000002, -1
128, 387, 77, 153, 0.000001, -1
16, 235, 139, 444, 0.000001, -1
325, 122, 172, 450, 0.000001, -1
664, 481, 151, 201, 0.000001, -1
601, 458, 168, 224, 0.000001, -1
205, 28, 151, 189, 0.000001, -1
732, 26, 236, 190, 0.000001, -1
396, 18, 95, 121, 0.000001, -1
75, 16, 101, 101, 0.000001, -1
100, 111, 241, 378, 0.000001, -1
476, 478, 164, 204, 0.000001, -1
824, 17, 108, 108, 0.000000, -1
123, 225, 292, 457, 0.000000, -1
765, 41, 225, 295, 0.000000, -1
27, 389, 183, 293, 0.000000, -1
949, 11, 72, 80, 0.000000, -1
58, 54, 281, 293, 0.000000, -1
4, 211, 30, 111, 0.000000, -1
239, 147, 165, 430, 0.000000, -1
55, 30, 320, 185, 0.000000, -1
373, 34, 152, 203, 0.000000, -1
3, 19, 50, 113, 0.000000, -1
47, 32, 157, 183, 0.000000, -1
77, 370, 489, 312, 0.000000, -1
561, 378, 264, 304, 0.000000, -1
42, 193, 259, 373, 0.000000, -1
176, 71, 286, 355, 0.000000, -1
911, 233, 103, 371, 0.000000, -1
13, 484, 79, 198, 0.000000, -1
294, 262, 265, 420, 0.000000, -1
454, 182, 166, 378, 0.000000, -1
364, 169, 344, 329, 0.000000, -1
366, 393, 273, 289, 0.000000, -1
26, 80, 141, 355, 0.000000, -1
683, 409, 297, 273, 0.000000, -1
295, 29, 304, 153, 0.000000, -1
838, 109, 171, 573, 0.000000, -1
113, 34, 543, 189, 0.000000, -1
496, 311, 236, 371, 0.000000, -1
87, 154, 520, 367, 0.000000, -1
656, 212, 241, 470, 0.000000, -1
660, 82, 243, 341, 0.000000, -1
316, 87, 269, 356, 0.000000, -1
431, 464, 517, 218, 0.000000, -1
477, 157, 448, 373, 0.000000, -1
729, 104, 234, 511, 0.000000, -1
815, 235, 180, 291, 0.000000, -1
508, 41, 432, 191, 0.000000, -1
473, 109, 251, 327, 0.000000, -1
525, 151, 246, 452, 0.000000, -1
