197, 557, 92, 39, 0.001245, -1
271, 559, 87, 37, 0.000498, -1
705, 519, 81, 77, 0.000467, -1
492, 208, 184, 71, 0.000441, -1
32, 545, 122, 51, 0.000321, -1
636, 545, 174, 51, 0.000239, -1
870, 539, 89, 57, 0.000213, -1
759, 209, 87, 125, 0.000182, -1
710, 550, 117, 46, 0.000171, -1
820, 544, 91, 52, 0.000159, -1
2, 546, 54, 50, 0.000148, -1
957, 411, 65, 119, 0.000124, -1
911, 541, 108, 55, 0.000119, -1
509, 190, 129, 117, 0.000118, -1
747, 15, 103, 119, 0.000094, -1
27, 526, 84, 70, 0.000091, -1
879, 5, 139, 44, 0.000087, -1
3, 529, 78, 67, 0.000075, -1
680, 524, 75, 72, 0.000075, -1
913, 455, 109, 71, 0.000072, -1
55, 7, 120, 81, 0.000068, -1
779, 187, 86, 107, 0.000065, -1
44, 4, 176, 46, 0.000058, -1
889, 8, 121, 76, 0.000052, -1
265, 189, 99, 109, 0.000042, -1
223, 534, 94, 62, 0.000039, -1
2, 5, 101, 44, 0.000031, -1
867, 513, 61, 83, 0.000031, -1
721, 30, 101, 148, 0.000030, -1
948, 437, 74, 159, 0.000029, -1
787, 145, 81, 85, 0.000023, -1
0, 9, 63, 77, 0.000023, -1
881, 16, 94, 113, 0.000018, -1
288, 165, 96, 118, 0.000018, -1
941, 10, 80, 94, 0.000016, -1
721, 15, 106, 91, 0.000012, -1
841, 517, 56, 76, 0.000012, -1
721, 7, 162, 45, 0.000012, -1
304, 550, 67, 46, 0.000011, -1
91, 530, 70, 66, 0.000011, -1
638, 486, 69, 70, 0.000011, -1
830, 11, 111, 73, 0.000009, -1
761, 103, 112, 152, 0.000009, -1
948, 383, 62, 110, 0.000007, -1
788, 541, 80, 55, 0.000007, -1
220, 26, 156, 276, 0.000005, -1
3, 498, 44, 98, 0.000005, -1
96, 10, 94, 101, 0.000005, -1
815, 388, 59, 67, 0.000005, -1
797, 24, 156, 166, 0.000005, -1
648, 529, 58, 67, 0.000004, -1
47, 14, 98, 111, 0.000004, -1
827, 379, 55, 58, 0.000004, -1
688, 28, 222, 167, 0.000003, -1
875, 22, 142, 190, 0.000003, -1
167, 473, 71, 86, 0.000003, -1
22, 11, 89, 87, 0.000003, -1
937, 307, 80, 185, 0.000003, -1
178, 537, 69, 59, 0.000002, -1
812, 16, 92, 92, 0.000002, -1
281, 526, 82, 70, 0.000002, -1
658, 502, 65, 72, 0.000001, -1
160, 471, 109, 125, 0.000001, -1
16, 16, 251, 138, 0.000001, -1
4, 347, 28, 71, 0.000001, -1
333, 538, 55, 58, 0.000001, -1
733, 247, 95, 125, 0.000001, -1
315, 198, 105, 157, 0.000001, -1
46, 25, 153, 192, 0.000001, -1
691, 20, 87, 119, 0.000001, -1
835, 36, 157, 304, 0.000000, -1
140, 26, 163, 201, 0.000000, -1
12, 416, 76, 180, 0.000000, -1
918, 335, 96, 261, 0.000000, -1
1, 27, 57, 134, 0.000000, -1
4, 100, 95, 68, 0.000000, -1
155, 467, 58, 65, 0.000000, -1
1, 111, 58, 97, 0.000000, -1
656, 51, 280, 272, 0.000000, -1
641, 405, 149, 191, 0.000000, -1
15, 46, 157, 346, 0.000000, -1
40, 24, 363, 172, 0.000000, -1
3, 303, 26, 86, 0.000000, -1
2, 337, 17, 35, 0.000000, -1
243, 99, 149, 357, 0.000000, -1
5, 134, 94, 66, 0.000000, -1
828, 399, 176, 197, 0.000000, -1
4, 192, 48, 117, 0.000000, -1
658, 199, 88, 150, 0.000000, -1
699, 420, 153, 176, 0.000000, -1
3, 152, 55, 119, 0.000000, -1
454, 55, 271, 328, 0.000000, -1
3, 324, 23, 46, 0.000000, -1
69, 42, 326, 287, 0.000000, -1
8, 53, 91, 312, 0.000000, -1
436, 31, 531, 171, 0.000000, -1
7, 33, 87, 191, 0.000000, -1
5, 425, 36, 102, 0.000000, -1
57, 411, 133, 185, 0.000000, -1
884, 116, 123, 480, 0.000000, -1
476, 85, 150, 360, 0.000000, -1
695, 237, 212, 359, 0.000000, -1
550, 60, 276, 328, 0.000000, -1
288, 68, 233, 348, 0.000000, -1
27, 293, 125, 303, 0.000000, -1
118, 28, 499, 158, 0.000000, -1
769, 87, 224, 417, 0.000000, -1
219, 270, 210, 326, 0.000000, -1
174, 424, 130, 172, 0.000000, -1
278, 233, 227, 363, 0.000000, -1
69, 85, 230, 442, 0.000000, -1
661, 407, 314, 189, 0.000000, -1
66, 101, 440, 349, 0.000000, -1
58, 416, 271, 180, 0.000000, -1
281, 96, 509, 335, 0.000000, -1
38, 188, 178, 354, 0.000000, -1
343, 403, 486, 193, 0.000000, -1
138, 314, 225, 282, 0.000000, -1
384, 101, 232, 450, 0.000000, -1
582, 118, 237, 451, 0.000000, -1
360, 334, 228, 262, 0.000000, -1
578, 346, 230, 250, 0.000000, -1
465, 142, 464, 344, 0.000000, -1
443, 225, 203, 371, 0.000000, -1
479, 134, 259, 462, 0.000000, -1
145, 396, 418, 200, 0.000000, -1
