316, 153, 59, 49, 0.055621, -1
291, 155, 73, 89, 0.051047, -1
259, 159, 85, 90, 0.026660, -1
318, 130, 58, 57, 0.026593, -1
296, 28, 103, 214, 0.023829, -1
315, 147, 77, 96, 0.018681, -1
285, 104, 95, 159, 0.013170, -1
321, 122, 52, 39, 0.010521, -1
215, 108, 203, 103, 0.008876, -1
259, 66, 154, 217, 0.008864, -1
236, 18, 147, 206, 0.008462, -1
240, 158, 193, 87, 0.006011, -1
217, 72, 208, 94, 0.005636, -1
238, 147, 85, 61, 0.005216, -1
312, 27, 83, 131, 0.003890, -1
314, 183, 69, 76, 0.001523, -1
65, 706, 144, 61, 0.000992, -1
248, 40, 183, 84, 0.000916, -1
251, 500, 121, 159, 0.000743, -1
318, 31, 113, 293, 0.000717, -1
308, 105, 51, 35, 0.000680, -1
211, 18, 260, 256, 0.000455, -1
265, 113, 70, 41, 0.000401, -1
2, 60, 88, 116, 0.000391, -1
2, 8, 53, 100, 0.000329, -1
275, 185, 112, 104, 0.000291, -1
219, 133, 150, 164, 0.000282, -1
279, 495, 102, 112, 0.000207, -1
272, 64, 192, 86, 0.000191, -1
17, 707, 131, 60, 0.000183, -1
270, 699, 115, 68, 0.000167, -1
848, 29, 90, 104, 0.000128, -1
345, 61, 111, 154, 0.000117, -1
92, 665, 135, 102, 0.000112, -1
1, 702, 33, 65, 0.000111, -1
412, 683, 86, 84, 0.000092, -1
381, 4, 217, 57, 0.000084, -1
577, 62, 94, 108, 0.000074, -1
92, 10, 93, 87, 0.000063, -1
708, 711, 132, 56, 0.000047, -1
223, 681, 122, 86, 0.000040, -1
216, 23, 189, 79, 0.000039, -1
342, 10, 137, 103, 0.000038, -1
232, 200, 115, 97, 0.000034, -1
305, 7, 203, 58, 0.000034, -1
257, 195, 175, 66, 0.000024, -1
378, 693, 86, 74, 0.000023, -1
351, 21, 200, 211, 0.000013, -1
303, 539, 100, 112, 0.000009, -1
742, 685, 82, 82, 0.000009, -1
396, 18, 124, 154, 0.000006, -1
4, 26, 113, 78, 0.000006, -1
7, 69, 117, 76, 0.000005, -1
896, 29, 68, 69, 0.000004, -1
618, 73, 86, 110, 0.000004, -1
344, 130, 109, 140, 0.000004, -1
428, 9, 135, 96, 0.000004, -1
433, 26, 199, 220, 0.000003, -1
517, 11, 114, 89, 0.000003, -1
754, 84, 100, 123, 0.000002, -1
263, 25, 404, 161, 0.000002, -1
83, 29, 658, 214, 0.000002, -1
3, 8, 107, 54, 0.000001, -1
221, 405, 160, 362, 0.000001, -1
133, 631, 123, 136, 0.000001, -1
7, 30, 103, 210, 0.000001, -1
550, 78, 109, 142, 0.000001, -1
96, 53, 109, 147, 0.000001, -1
42, 36, 341, 220, 0.000000, -1
11, 697, 63, 70, 0.000000, -1
5, 102, 56, 108, 0.000000, -1
137, 493, 126, 254, 0.000000, -1
165, 476, 103, 190, 0.000000, -1
185, 214, 238, 553, 0.000000, -1
231, 64, 247, 457, 0.000000, -1
121, 475, 331, 292, 0.000000, -1
5, 196, 43, 116, 0.000000, -1
169, 64, 196, 365, 0.000000, -1
69, 509, 171, 258, 0.000000, -1
346, 536, 179, 231, 0.000000, -1
361, 59, 284, 356, 0.000000, -1
22, 26, 220, 158, 0.000000, -1
18, 48, 131, 279, 0.000000, -1
76, 57, 395, 309, 0.000000, -1
303, 88, 305, 532, 0.000000, -1
3, 529, 15, 42, 0.000000, -1
960, 22, 59, 126, 0.000000, -1
487, 460, 283, 307, 0.000000, -1
4, 546, 19, 43, 0.000000, -1
586, 465, 303, 302, 0.000000, -1
695, 536, 182, 231, 0.000000, -1
4, 575, 20, 49, 0.000000, -1
300, 37, 599, 187, 0.000000, -1
6, 279, 33, 103, 0.000000, -1
242, 380, 301, 387, 0.000000, -1
86, 103, 284, 498, 0.000000, -1
84, 58, 161, 289, 0.000000, -1
208, 418, 590, 349, 0.000000, -1
187, 64, 584, 313, 0.000000, -1
546, 59, 265, 284, 0.000000, -1
465, 63, 259, 299, 0.000000, -1
26, 100, 119, 472, 0.000000, -1
394, 524, 546, 243, 0.000000, -1
38, 447, 148, 320, 0.000000, -1
361, 343, 282, 424, 0.000000, -1
573, 113, 244, 520, 0.000000, -1
748, 461, 236, 306, 0.000000, -1
660, 340, 275, 427, 0.000000, -1
664, 71, 252, 293, 0.000000, -1
427, 111, 299, 506, 0.000000, -1
725, 87, 248, 353, 0.000000, -1
679, 122, 246, 505, 0.000000, -1
855, 73, 145, 304, 0.000000, -1
828, 294, 169, 473, 0.000000, -1
66, 357, 247, 410, 0.000000, -1
48, 126, 181, 512, 0.000000, -1
