1032, 303, 149, 210, 0.004449, -1
988, 275, 156, 198, 0.002031, -1
965, 6, 139, 131, 0.001846, -1
327, 444, 161, 240, 0.001367, -1
882, 697, 146, 262, 0.000717, -1
289, 465, 262, 120, 0.000651, -1
839, 663, 153, 235, 0.000637, -1
866, 805, 130, 154, 0.000511, -1
821, 731, 237, 115, 0.000479, -1
978, 821, 130, 138, 0.000417, -1
265, 869, 179, 90, 0.000311, -1
856, 874, 161, 85, 0.000293, -1
1167, 276, 112, 244, 0.000250, -1
111, 117, 455, 842, 0.000215, -1
392, 879, 180, 80, 0.000212, -1
39, 10, 171, 129, 0.000211, -1
984, 874, 163, 85, 0.000175, -1
926, 848, 125, 111, 0.000169, -1
823, 677, 236, 115, 0.000164, -1
281, 260, 283, 641, 0.000148, -1
1009, 165, 201, 591, 0.000148, -1
232, 853, 140, 106, 0.000139, -1
1137, 871, 139, 88, 0.000115, -1
49, 862, 123, 97, 0.000103, -1
0, 840, 119, 119, 0.000086, -1
2, 291, 83, 156, 0.000082, -1
900, 652, 161, 246, 0.000075, -1
464, 843, 121, 116, 0.000071, -1
1037, 880, 165, 79, 0.000067, -1
1178, 197, 99, 219, 0.000067, -1
0, 188, 87, 203, 0.000065, -1
0, 200, 139, 105, 0.000054, -1
1022, 9, 113, 87, 0.000054, -1
211, 80, 382, 585, 0.000040, -1
1117, 354, 153, 105, 0.000040, -1
1117, 306, 151, 103, 0.000040, -1
210, 634, 165, 210, 0.000038, -1
157, 274, 505, 465, 0.000034, -1
985, 20, 129, 208, 0.000029, -1
781, 743, 176, 171, 0.000028, -1
951, 394, 251, 565, 0.000026, -1
29, 7, 245, 73, 0.000024, -1
947, 827, 237, 96, 0.000023, -1
1100, 854, 129, 105, 0.000022, -1
794, 784, 247, 115, 0.000022, -1
806, 845, 226, 104, 0.000022, -1
894, 7, 246, 71, 0.000019, -1
1140, 10, 134, 122, 0.000017, -1
334, 846, 135, 113, 0.000016, -1
822, 863, 128, 96, 0.000013, -1
800, 12, 128, 117, 0.000011, -1
1085, 12, 131, 111, 0.000011, -1
12, 20, 135, 171, 0.000010, -1
1164, 392, 111, 201, 0.000010, -1
1128, 255, 148, 103, 0.000010, -1
865, 472, 250, 487, 0.000009, -1
294, 39, 252, 313, 0.000008, -1
903, 90, 329, 823, 0.000006, -1
942, 641, 149, 192, 0.000005, -1
1127, 406, 144, 106, 0.000004, -1
870, 390, 135, 148, 0.000004, -1
202, 47, 239, 314, 0.000003, -1
0, 256, 143, 104, 0.000003, -1
1145, 206, 127, 100, 0.000003, -1
969, 638, 285, 321, 0.000003, -1
373, 41, 247, 285, 0.000002, -1
16, 42, 160, 272, 0.000002, -1
139, 455, 265, 504, 0.000002, -1
85, 131, 758, 567, 0.000002, -1
72, 42, 761, 260, 0.000002, -1
265, 32, 459, 221, 0.000002, -1
39, 119, 299, 840, 0.000001, -1
901, 49, 231, 319, 0.000001, -1
1107, 675, 152, 207, 0.000001, -1
1183, 682, 90, 191, 0.000001, -1
1058, 350, 199, 609, 0.000001, -1
745, 650, 341, 309, 0.000001, -1
233, 374, 566, 585, 0.000001, -1
702, 110, 529, 551, 0.000001, -1
398, 55, 493, 405, 0.000001, -1
36, 520, 546, 439, 0.000001, -1
205, 639, 277, 320, 0.000001, -1
353, 86, 414, 564, 0.000001, -1
79, 43, 222, 256, 0.000001, -1
436, 524, 458, 435, 0.000000, -1
371, 638, 250, 321, 0.000000, -1
1124, 139, 143, 561, 0.000000, -1
770, 272, 379, 687, 0.000000, -1
369, 218, 819, 552, 0.000000, -1
341, 38, 753, 243, 0.000000, -1
638, 176, 263, 552, 0.000000, -1
59, 70, 361, 383, 0.000000, -1
973, 69, 261, 388, 0.000000, -1
9, 76, 134, 501, 0.000000, -1
9, 671, 126, 288, 0.000000, -1
567, 274, 274, 579, 0.000000, -1
785, 246, 237, 523, 0.000000, -1
439, 120, 439, 697, 0.000000, -1
751, 48, 215, 269, 0.000000, -1
988, 29, 268, 221, 0.000000, -1
540, 83, 423, 522, 0.000000, -1
1125, 48, 141, 308, 0.000000, -1
578, 575, 633, 384, 0.000000, -1
712, 73, 374, 385, 0.000000, -1
774, 34, 445, 199, 0.000000, -1
32, 94, 219, 502, 0.000000, -1
23, 647, 247, 312, 0.000000, -1
210, 623, 834, 336, 0.000000, -1
33, 399, 199, 560, 0.000000, -1
604, 163, 430, 766, 0.000000, -1
