740, 108, 133, 160, 0.009307, -1
770, 99, 116, 274, 0.004468, -1
786, 87, 93, 146, 0.003231, -1
805, 50, 84, 105, 0.001792, -1
491, 272, 109, 202, 0.000871, -1
458, 323, 175, 79, 0.000685, -1
750, 84, 154, 431, 0.000661, -1
281, 624, 203, 58, 0.000556, -1
804, 107, 93, 99, 0.000466, -1
262, 627, 131, 55, 0.000315, -1
842, 407, 113, 174, 0.000309, -1
603, 621, 134, 61, 0.000243, -1
497, 458, 85, 149, 0.000160, -1
800, 378, 124, 206, 0.000147, -1
515, 486, 85, 164, 0.000124, -1
813, 605, 92, 77, 0.000118, -1
825, 624, 125, 58, 0.000116, -1
676, 626, 126, 56, 0.000108, -1
664, 604, 95, 78, 0.000084, -1
771, 630, 122, 52, 0.000082, -1
822, 13, 111, 83, 0.000080, -1
830, 66, 72, 109, 0.000077, -1
716, 149, 108, 177, 0.000071, -1
437, 610, 89, 72, 0.000063, -1
762, 613, 86, 69, 0.000044, -1
330, 610, 91, 72, 0.000043, -1
780, 7, 183, 48, 0.000039, -1
34, 63, 75, 122, 0.000036, -1
473, 194, 152, 384, 0.000030, -1
367, 612, 80, 70, 0.000029, -1
767, 268, 99, 150, 0.000028, -1
918, 625, 100, 57, 0.000027, -1
122, 607, 93, 75, 0.000022, -1
762, 316, 180, 366, 0.000022, -1
158, 608, 94, 74, 0.000017, -1
196, 608, 94, 74, 0.000016, -1
236, 609, 96, 73, 0.000015, -1
769, 49, 140, 164, 0.000014, -1
20, 62, 110, 186, 0.000014, -1
497, 388, 81, 142, 0.000013, -1
800, 276, 101, 163, 0.000013, -1
81, 6, 167, 50, 0.000012, -1
799, 458, 166, 224, 0.000011, -1
91, 616, 92, 66, 0.000010, -1
555, 225, 159, 457, 0.000010, -1
419, 124, 91, 108, 0.000009, -1
543, 477, 75, 147, 0.000008, -1
555, 537, 94, 132, 0.000007, -1
25, 22, 105, 139, 0.000005, -1
546, 618, 100, 64, 0.000005, -1
651, 134, 275, 548, 0.000004, -1
509, 187, 115, 155, 0.000004, -1
764, 55, 225, 272, 0.000004, -1
711, 9, 176, 52, 0.000003, -1
527, 477, 170, 205, 0.000003, -1
752, 385, 87, 156, 0.000003, -1
798, 112, 190, 570, 0.000003, -1
422, 170, 92, 117, 0.000003, -1
769, 24, 116, 94, 0.000002, -1
601, 239, 107, 125, 0.000002, -1
499, 143, 294, 539, 0.000002, -1
853, 69, 79, 130, 0.000002, -1
942, 17, 80, 97, 0.000001, -1
417, 25, 108, 118, 0.000001, -1
734, 55, 118, 161, 0.000001, -1
64, 32, 174, 221, 0.000001, -1
4, 613, 43, 69, 0.000001, -1
720, 481, 151, 201, 0.000001, -1
661, 44, 92, 145, 0.000001, -1
827, 38, 159, 177, 0.000001, -1
528, 44, 119, 169, 0.000001, -1
101, 19, 107, 104, 0.000001, -1
497, 129, 450, 382, 0.000001, -1
643, 473, 158, 209, 0.000000, -1
493, 331, 481, 351, 0.000000, -1
354, 61, 293, 269, 0.000000, -1
954, 211, 68, 207, 0.000000, -1
359, 25, 106, 117, 0.000000, -1
907, 474, 109, 208, 0.000000, -1
389, 187, 321, 354, 0.000000, -1
335, 38, 156, 180, 0.000000, -1
572, 39, 109, 152, 0.000000, -1
608, 67, 286, 267, 0.000000, -1
257, 492, 170, 190, 0.000000, -1
425, 289, 255, 393, 0.000000, -1
557, 460, 340, 222, 0.000000, -1
506, 24, 114, 92, 0.000000, -1
399, 474, 166, 208, 0.000000, -1
257, 81, 309, 368, 0.000000, -1
323, 486, 173, 196, 0.000000, -1
188, 488, 163, 194, 0.000000, -1
680, 33, 112, 143, 0.000000, -1
628, 62, 115, 180, 0.000000, -1
914, 38, 102, 166, 0.000000, -1
451, 75, 269, 271, 0.000000, -1
6, 170, 41, 101, 0.000000, -1
666, 46, 317, 137, 0.000000, -1
197, 144, 567, 385, 0.000000, -1
293, 92, 525, 320, 0.000000, -1
273, 41, 302, 143, 0.000000, -1
222, 46, 540, 172, 0.000000, -1
9, 29, 51, 114, 0.000000, -1
49, 102, 204, 456, 0.000000, -1
26, 61, 146, 282, 0.000000, -1
358, 143, 271, 539, 0.000000, -1
63, 43, 357, 177, 0.000000, -1
467, 63, 486, 168, 0.000000, -1
885, 142, 122, 540, 0.000000, -1
160, 403, 272, 279, 0.000000, -1
59, 468, 210, 214, 0.000000, -1
120, 484, 491, 198, 0.000000, -1
264, 397, 275, 285, 0.000000, -1
31, 105, 129, 406, 0.000000, -1
204, 80, 251, 260, 0.000000, -1
114, 117, 235, 383, 0.000000, -1
175, 137, 260, 449, 0.000000, -1
67, 75, 255, 261, 0.000000, -1
16, 513, 80, 169, 0.000000, -1
100, 312, 226, 370, 0.000000, -1
254, 157, 255, 525, 0.000000, -1
43, 418, 130, 264, 0.000000, -1
62, 248, 164, 434, 0.000000, -1
