416, 47, 173, 331, 0.005697, -1
442, 117, 131, 175, 0.004968, -1
458, 61, 98, 46, 0.003179, -1
400, 161, 167, 175, 0.002566, -1
398, 171, 203, 93, 0.002514, -1
449, 119, 106, 84, 0.001673, -1
389, 206, 226, 94, 0.001460, -1
618, 704, 144, 63, 0.001298, -1
455, 107, 103, 51, 0.001123, -1
546, 670, 125, 97, 0.000988, -1
396, 664, 127, 102, 0.000987, -1
336, 609, 187, 90, 0.000927, -1
346, 648, 202, 85, 0.000729, -1
572, 323, 128, 211, 0.000663, -1
426, 701, 151, 66, 0.000633, -1
465, 70, 111, 74, 0.000616, -1
372, 66, 275, 382, 0.000573, -1
684, 697, 145, 70, 0.000570, -1
305, 671, 205, 85, 0.000564, -1
361, 77, 359, 690, 0.000467, -1
763, 695, 149, 72, 0.000460, -1
273, 697, 114, 70, 0.000378, -1
342, 622, 138, 138, 0.000247, -1
824, 697, 148, 70, 0.000241, -1
482, 63, 122, 138, 0.000201, -1
597, 390, 131, 172, 0.000183, -1
586, 675, 138, 92, 0.000182, -1
477, 697, 145, 70, 0.000156, -1
345, 457, 159, 310, 0.000123, -1
48, 699, 140, 68, 0.000116, -1
249, 187, 362, 580, 0.000108, -1
156, 700, 133, 67, 0.000075, -1
555, 177, 186, 478, 0.000059, -1
420, 58, 160, 168, 0.000051, -1
917, 414, 105, 126, 0.000046, -1
272, 185, 201, 475, 0.000045, -1
249, 213, 673, 458, 0.000041, -1
3, 685, 63, 82, 0.000033, -1
528, 653, 193, 83, 0.000031, -1
141, 684, 99, 83, 0.000031, -1
97, 507, 190, 260, 0.000031, -1
267, 398, 118, 285, 0.000030, -1
468, 457, 100, 127, 0.000029, -1
272, 453, 386, 314, 0.000027, -1
217, 80, 627, 429, 0.000021, -1
376, 309, 207, 458, 0.000020, -1
485, 80, 308, 555, 0.000020, -1
206, 682, 101, 85, 0.000019, -1
94, 678, 112, 89, 0.000019, -1
499, 594, 132, 173, 0.000018, -1
245, 267, 114, 202, 0.000017, -1
439, 11, 200, 54, 0.000012, -1
445, 31, 139, 105, 0.000012, -1
901, 688, 103, 79, 0.000011, -1
929, 20, 92, 147, 0.000010, -1
209, 31, 141, 181, 0.000010, -1
51, 22, 114, 162, 0.000010, -1
418, 520, 201, 247, 0.000009, -1
402, 378, 370, 389, 0.000006, -1
7, 695, 108, 72, 0.000006, -1
4, 447, 37, 95, 0.000005, -1
233, 91, 315, 460, 0.000004, -1
135, 421, 359, 346, 0.000004, -1
508, 536, 185, 231, 0.000003, -1
266, 36, 164, 179, 0.000003, -1
237, 698, 94, 69, 0.000002, -1
790, 22, 127, 146, 0.000001, -1
3, 404, 26, 84, 0.000001, -1
15, 527, 152, 240, 0.000001, -1
202, 66, 328, 297, 0.000001, -1
532, 246, 442, 452, 0.000001, -1
356, 66, 563, 294, 0.000001, -1
5, 550, 38, 95, 0.000001, -1
944, 453, 78, 165, 0.000001, -1
41, 344, 270, 423, 0.000001, -1
6, 471, 39, 109, 0.000000, -1
85, 38, 118, 152, 0.000000, -1
638, 36, 125, 171, 0.000000, -1
3, 24, 57, 154, 0.000000, -1
130, 61, 607, 269, 0.000000, -1
4, 358, 28, 88, 0.000000, -1
896, 32, 119, 192, 0.000000, -1
898, 290, 118, 420, 0.000000, -1
760, 529, 186, 238, 0.000000, -1
49, 43, 351, 202, 0.000000, -1
516, 68, 304, 253, 0.000000, -1
812, 50, 195, 309, 0.000000, -1
782, 271, 218, 370, 0.000000, -1
704, 103, 284, 629, 0.000000, -1
151, 40, 118, 179, 0.000000, -1
346, 50, 383, 149, 0.000000, -1
956, 517, 65, 158, 0.000000, -1
743, 41, 176, 216, 0.000000, -1
108, 130, 330, 637, 0.000000, -1
137, 42, 387, 171, 0.000000, -1
777, 415, 222, 352, 0.000000, -1
27, 49, 153, 237, 0.000000, -1
581, 86, 322, 390, 0.000000, -1
372, 59, 128, 208, 0.000000, -1
787, 33, 211, 177, 0.000000, -1
536, 51, 423, 192, 0.000000, -1
575, 418, 351, 349, 0.000000, -1
46, 58, 232, 259, 0.000000, -1
105, 96, 310, 388, 0.000000, -1
28, 247, 167, 520, 0.000000, -1
901, 552, 114, 215, 0.000000, -1
594, 554, 173, 213, 0.000000, -1
842, 116, 161, 615, 0.000000, -1
711, 552, 168, 215, 0.000000, -1
34, 98, 151, 389, 0.000000, -1
