452, 4, 64, 63, 0.000797, -1
521, 344, 78, 53, 0.000406, -1
544, 327, 55, 98, 0.000332, -1
31, 389, 63, 60, 0.000233, -1
151, 412, 76, 37, 0.000149, -1
267, 409, 86, 40, 0.000132, -1
452, 139, 59, 57, 0.000115, -1
222, 413, 82, 36, 0.000102, -1
135, 325, 57, 102, 0.000093, -1
350, 233, 57, 91, 0.000067, -1
533, 408, 64, 41, 0.000066, -1
463, 106, 55, 79, 0.000051, -1
168, 411, 119, 38, 0.000048, -1
12, 395, 62, 54, 0.000044, -1
7, 410, 106, 39, 0.000040, -1
454, 305, 87, 115, 0.000040, -1
189, 348, 63, 99, 0.000034, -1
477, 202, 66, 82, 0.000030, -1
506, 408, 62, 41, 0.000029, -1
93, 221, 62, 91, 0.000028, -1
390, 150, 60, 96, 0.000024, -1
2, 416, 32, 33, 0.000023, -1
71, 403, 65, 46, 0.000023, -1
448, 89, 58, 75, 0.000019, -1
510, 197, 60, 87, 0.000019, -1
529, 326, 68, 45, 0.000017, -1
449, 265, 68, 99, 0.000017, -1
24, 15, 126, 161, 0.000016, -1
183, 403, 59, 46, 0.000015, -1
42, 5, 86, 59, 0.000015, -1
555, 294, 43, 88, 0.000014, -1
484, 244, 39, 56, 0.000013, -1
460, 235, 46, 63, 0.000013, -1
547, 195, 52, 102, 0.000013, -1
505, 300, 93, 149, 0.000012, -1
474, 131, 63, 86, 0.000010, -1
497, 184, 56, 72, 0.000010, -1
436, 114, 64, 83, 0.000010, -1
62, 302, 59, 84, 0.000009, -1
49, 309, 112, 140, 0.000008, -1
338, 307, 59, 76, 0.000007, -1
249, 398, 69, 51, 0.000007, -1
175, 231, 71, 94, 0.000005, -1
1, 396, 19, 48, 0.000005, -1
480, 265, 61, 84, 0.000005, -1
58, 316, 70, 108, 0.000005, -1
412, 8, 58, 62, 0.000005, -1
526, 171, 69, 91, 0.000005, -1
336, 125, 60, 90, 0.000004, -1
104, 407, 60, 42, 0.000004, -1
444, 257, 147, 192, 0.000004, -1
466, 20, 54, 76, 0.000004, -1
402, 269, 51, 83, 0.000003, -1
405, 134, 69, 100, 0.000003, -1
376, 9, 56, 68, 0.000003, -1
6, 378, 49, 66, 0.000002, -1
436, 9, 62, 73, 0.000002, -1
418, 156, 65, 108, 0.000002, -1
345, 153, 62, 109, 0.000002, -1
156, 10, 76, 87, 0.000002, -1
8, 41, 57, 78, 0.000002, -1
167, 307, 114, 142, 0.000002, -1
1, 285, 21, 57, 0.000002, -1
10, 14, 78, 119, 0.000002, -1
95, 299, 111, 150, 0.000002, -1
39, 4, 115, 34, 0.000001, -1
442, 118, 113, 270, 0.000001, -1
447, 5, 112, 33, 0.000001, -1
5, 11, 39, 72, 0.000001, -1
4, 83, 27, 76, 0.000001, -1
1, 270, 18, 51, 0.000001, -1
147, 16, 108, 135, 0.000001, -1
163, 28, 192, 245, 0.000001, -1
2, 308, 24, 74, 0.000001, -1
474, 11, 61, 67, 0.000001, -1
4, 369, 32, 57, 0.000001, -1
10, 321, 77, 128, 0.000000, -1
271, 145, 61, 82, 0.000000, -1
18, 12, 68, 64, 0.000000, -1
274, 296, 119, 153, 0.000000, -1
71, 273, 202, 176, 0.000000, -1
15, 255, 106, 194, 0.000000, -1
329, 289, 117, 160, 0.000000, -1
228, 312, 114, 137, 0.000000, -1
394, 85, 90, 221, 0.000000, -1
505, 126, 87, 250, 0.000000, -1
435, 36, 108, 165, 0.000000, -1
112, 197, 60, 98, 0.000000, -1
4, 338, 25, 81, 0.000000, -1
135, 204, 181, 245, 0.000000, -1
22, 39, 117, 243, 0.000000, -1
264, 45, 181, 236, 0.000000, -1
149, 20, 378, 120, 0.000000, -1
356, 282, 172, 167, 0.000000, -1
310, 57, 166, 294, 0.000000, -1
234, 237, 201, 212, 0.000000, -1
183, 76, 177, 373, 0.000000, -1
32, 19, 344, 117, 0.000000, -1
3, 242, 17, 58, 0.000000, -1
95, 52, 185, 305, 0.000000, -1
3, 201, 20, 74, 0.000000, -1
124, 23, 67, 93, 0.000000, -1
67, 304, 387, 145, 0.000000, -1
125, 212, 64, 106, 0.000000, -1
486, 15, 73, 83, 0.000000, -1
343, 143, 170, 306, 0.000000, -1
472, 80, 119, 369, 0.000000, -1
84, 56, 358, 260, 0.000000, -1
478, 50, 112, 226, 0.000000, -1
25, 91, 126, 358, 0.000000, -1
379, 66, 174, 276, 0.000000, -1
268, 124, 284, 254, 0.000000, -1
346, 47, 184, 175, 0.000000, -1
399, 23, 170, 97, 0.000000, -1
34, 53, 164, 262, 0.000000, -1
59, 83, 163, 366, 0.000000, -1
