215, 305, 71, 63, 0.341663, -1
190, 308, 130, 49, 0.204006, -1
198, 330, 124, 44, 0.013763, -1
185, 323, 82, 54, 0.002055, -1
202, 333, 85, 63, 0.001564, -1
233, 297, 109, 70, 0.001242, -1
174, 432, 69, 47, 0.001206, -1
317, 68, 100, 87, 0.000664, -1
189, 440, 98, 39, 0.000616, -1
272, 7, 87, 57, 0.000597, -1
0, 438, 82, 41, 0.000369, -1
309, 46, 101, 82, 0.000293, -1
265, 272, 75, 79, 0.000291, -1
462, 435, 65, 44, 0.000237, -1
153, 434, 60, 45, 0.000197, -1
250, 12, 125, 130, 0.000176, -1
271, 288, 79, 96, 0.000169, -1
388, 183, 74, 95, 0.000144, -1
234, 284, 131, 51, 0.000125, -1
237, 10, 92, 81, 0.000101, -1
195, 373, 99, 106, 0.000091, -1
567, 439, 70, 40, 0.000079, -1
223, 5, 133, 35, 0.000066, -1
239, 435, 69, 44, 0.000062, -1
354, 54, 80, 90, 0.000056, -1
484, 431, 64, 48, 0.000050, -1
269, 435, 64, 44, 0.000042, -1
421, 8, 72, 63, 0.000039, -1
294, 195, 65, 82, 0.000038, -1
289, 12, 88, 78, 0.000037, -1
195, 303, 126, 176, 0.000034, -1
536, 430, 63, 49, 0.000033, -1
93, 150, 63, 100, 0.000030, -1
443, 9, 74, 69, 0.000029, -1
405, 441, 72, 38, 0.000027, -1
318, 14, 77, 84, 0.000026, -1
350, 18, 131, 129, 0.000025, -1
411, 26, 137, 289, 0.000020, -1
354, 11, 81, 61, 0.000018, -1
241, 327, 83, 88, 0.000017, -1
1, 429, 36, 50, 0.000014, -1
370, 39, 82, 89, 0.000014, -1
293, 430, 64, 49, 0.000013, -1
349, 77, 79, 98, 0.000011, -1
314, 429, 65, 50, 0.000009, -1
411, 197, 69, 88, 0.000008, -1
274, 27, 131, 210, 0.000008, -1
280, 16, 263, 111, 0.000008, -1
1, 130, 26, 60, 0.000007, -1
575, 356, 64, 67, 0.000007, -1
588, 372, 51, 89, 0.000007, -1
430, 21, 118, 136, 0.000006, -1
371, 433, 64, 46, 0.000005, -1
169, 16, 249, 111, 0.000004, -1
338, 433, 68, 46, 0.000003, -1
462, 16, 77, 97, 0.000003, -1
294, 225, 71, 89, 0.000003, -1
150, 323, 132, 156, 0.000003, -1
207, 19, 119, 141, 0.000002, -1
241, 23, 261, 163, 0.000002, -1
388, 12, 80, 65, 0.000002, -1
395, 256, 68, 91, 0.000001, -1
118, 134, 133, 310, 0.000001, -1
352, 35, 214, 187, 0.000001, -1
493, 17, 64, 93, 0.000001, -1
385, 216, 72, 103, 0.000001, -1
235, 37, 119, 258, 0.000001, -1
165, 222, 258, 209, 0.000001, -1
595, 328, 44, 82, 0.000001, -1
534, 10, 77, 70, 0.000001, -1
231, 219, 132, 260, 0.000001, -1
4, 13, 40, 77, 0.000001, -1
311, 39, 131, 227, 0.000000, -1
118, 255, 233, 224, 0.000000, -1
82, 99, 115, 306, 0.000000, -1
257, 43, 280, 280, 0.000000, -1
203, 307, 234, 172, 0.000000, -1
17, 12, 86, 87, 0.000000, -1
150, 12, 76, 85, 0.000000, -1
2, 278, 16, 45, 0.000000, -1
268, 336, 117, 143, 0.000000, -1
132, 34, 428, 206, 0.000000, -1
128, 13, 72, 88, 0.000000, -1
571, 9, 66, 63, 0.000000, -1
558, 326, 79, 153, 0.000000, -1
521, 21, 72, 104, 0.000000, -1
355, 112, 65, 78, 0.000000, -1
190, 65, 195, 400, 0.000000, -1
131, 27, 114, 146, 0.000000, -1
57, 17, 81, 87, 0.000000, -1
85, 15, 76, 80, 0.000000, -1
63, 24, 398, 135, 0.000000, -1
499, 319, 131, 160, 0.000000, -1
14, 30, 101, 128, 0.000000, -1
53, 131, 289, 276, 0.000000, -1
251, 167, 202, 312, 0.000000, -1
463, 43, 150, 198, 0.000000, -1
302, 279, 207, 200, 0.000000, -1
464, 333, 113, 146, 0.000000, -1
506, 27, 118, 123, 0.000000, -1
322, 67, 273, 336, 0.000000, -1
141, 53, 202, 260, 0.000000, -1
25, 41, 170, 201, 0.000000, -1
31, 261, 177, 218, 0.000000, -1
33, 29, 198, 125, 0.000000, -1
353, 328, 262, 151, 0.000000, -1
78, 25, 223, 109, 0.000000, -1
550, 21, 77, 95, 0.000000, -1
17, 327, 119, 152, 0.000000, -1
465, 75, 150, 328, 0.000000, -1
395, 211, 193, 268, 0.000000, -1
8, 341, 61, 138, 0.000000, -1
533, 210, 98, 269, 0.000000, -1
5, 178, 29, 75, 0.000000, -1
17, 176, 102, 303, 0.000000, -1
48, 61, 184, 254, 0.000000, -1
13, 65, 106, 262, 0.000000, -1
