775, 4, 186, 50, 0.003970, -1
606, 300, 192, 82, 0.002938, -1
603, 266, 145, 238, 0.001724, -1
691, 8, 134, 88, 0.001359, -1
605, 334, 199, 85, 0.001071, -1
831, 9, 105, 101, 0.000951, -1
721, 21, 101, 152, 0.000832, -1
569, 193, 225, 389, 0.000766, -1
232, 87, 190, 78, 0.000594, -1
765, 17, 83, 116, 0.000554, -1
269, 635, 122, 47, 0.000516, -1
534, 231, 200, 77, 0.000515, -1
1, 74, 47, 101, 0.000466, -1
646, 307, 142, 191, 0.000445, -1
0, 108, 50, 107, 0.000420, -1
576, 196, 112, 115, 0.000341, -1
268, 74, 110, 154, 0.000317, -1
223, 79, 103, 180, 0.000313, -1
865, 620, 112, 62, 0.000312, -1
0, 345, 43, 89, 0.000307, -1
902, 626, 116, 56, 0.000259, -1
197, 105, 188, 79, 0.000251, -1
638, 36, 197, 76, 0.000234, -1
840, 168, 113, 190, 0.000217, -1
47, 11, 123, 89, 0.000185, -1
788, 10, 104, 88, 0.000185, -1
455, 260, 99, 140, 0.000175, -1
740, 18, 189, 73, 0.000161, -1
1, 173, 58, 101, 0.000154, -1
504, 66, 291, 350, 0.000142, -1
472, 620, 88, 62, 0.000124, -1
703, 66, 114, 144, 0.000117, -1
806, 623, 98, 59, 0.000112, -1
658, 42, 139, 112, 0.000111, -1
26, 6, 182, 49, 0.000109, -1
757, 20, 174, 188, 0.000101, -1
75, 309, 131, 113, 0.000100, -1
532, 125, 210, 394, 0.000096, -1
80, 324, 189, 77, 0.000090, -1
776, 618, 87, 64, 0.000086, -1
648, 15, 352, 142, 0.000079, -1
555, 232, 140, 125, 0.000068, -1
117, 261, 106, 154, 0.000065, -1
3, 10, 61, 103, 0.000063, -1
597, 38, 197, 258, 0.000063, -1
57, 28, 151, 181, 0.000051, -1
782, 23, 232, 403, 0.000050, -1
139, 223, 112, 148, 0.000048, -1
105, 315, 124, 165, 0.000045, -1
265, 15, 211, 221, 0.000044, -1
704, 382, 102, 116, 0.000040, -1
203, 618, 102, 64, 0.000036, -1
46, 429, 112, 166, 0.000030, -1
824, 26, 179, 224, 0.000028, -1
4, 371, 57, 129, 0.000027, -1
736, 626, 83, 56, 0.000025, -1
509, 624, 84, 58, 0.000023, -1
2, 129, 104, 72, 0.000022, -1
3, 194, 56, 134, 0.000021, -1
68, 451, 116, 184, 0.000020, -1
84, 33, 86, 111, 0.000019, -1
4, 14, 110, 115, 0.000019, -1
560, 67, 330, 584, 0.000019, -1
938, 13, 83, 121, 0.000019, -1
237, 219, 111, 162, 0.000018, -1
537, 106, 91, 105, 0.000018, -1
2, 332, 38, 60, 0.000017, -1
42, 165, 184, 398, 0.000016, -1
656, 28, 179, 201, 0.000012, -1
4, 200, 102, 74, 0.000012, -1
400, 26, 380, 205, 0.000011, -1
109, 23, 107, 115, 0.000011, -1
268, 18, 695, 189, 0.000010, -1
896, 15, 104, 108, 0.000009, -1
479, 46, 198, 270, 0.000009, -1
229, 31, 173, 315, 0.000008, -1
5, 416, 56, 140, 0.000008, -1
102, 84, 174, 398, 0.000007, -1
4, 73, 96, 384, 0.000007, -1
7, 229, 129, 355, 0.000006, -1
610, 53, 367, 350, 0.000005, -1
116, 471, 120, 192, 0.000005, -1
16, 56, 201, 368, 0.000003, -1
10, 441, 105, 171, 0.000003, -1
7, 31, 121, 199, 0.000002, -1
885, 70, 132, 458, 0.000002, -1
438, 100, 181, 412, 0.000002, -1
89, 44, 348, 285, 0.000002, -1
33, 130, 333, 405, 0.000001, -1
268, 96, 653, 390, 0.000001, -1
12, 317, 165, 365, 0.000001, -1
439, 92, 331, 589, 0.000001, -1
212, 31, 363, 242, 0.000001, -1
189, 33, 150, 190, 0.000000, -1
51, 32, 460, 187, 0.000000, -1
6, 618, 47, 64, 0.000000, -1
913, 28, 101, 191, 0.000000, -1
21, 226, 250, 456, 0.000000, -1
559, 348, 301, 334, 0.000000, -1
284, 44, 397, 296, 0.000000, -1
117, 164, 297, 518, 0.000000, -1
196, 25, 103, 124, 0.000000, -1
659, 203, 313, 479, 0.000000, -1
99, 386, 165, 296, 0.000000, -1
130, 179, 648, 385, 0.000000, -1
289, 37, 201, 327, 0.000000, -1
174, 73, 316, 446, 0.000000, -1
823, 176, 185, 506, 0.000000, -1
7, 567, 55, 115, 0.000000, -1
903, 481, 113, 201, 0.000000, -1
599, 455, 383, 227, 0.000000, -1
799, 476, 203, 206, 0.000000, -1
287, 79, 327, 447, 0.000000, -1
48, 449, 388, 233, 0.000000, -1
203, 393, 277, 289, 0.000000, -1
240, 104, 296, 578, 0.000000, -1
306, 403, 290, 279, 0.000000, -1
147, 456, 574, 226, 0.000000, -1
