654, 423, 78, 76, 0.793436, -1
545, 539, 199, 261, 0.015998, -1
154, 450, 134, 185, 0.008841, -1
566, 407, 301, 534, 0.008491, -1
553, 540, 250, 116, 0.005141, -1
112, 492, 174, 228, 0.003930, -1
578, 466, 221, 286, 0.003775, -1
135, 340, 191, 397, 0.003102, -1
261, 864, 187, 95, 0.002701, -1
189, 430, 104, 326, 0.002513, -1
1088, 745, 187, 160, 0.002210, -1
112, 533, 236, 107, 0.001713, -1
627, 442, 157, 196, 0.001436, -1
1041, 537, 231, 422, 0.001395, -1
1091, 599, 188, 113, 0.001353, -1
542, 606, 265, 353, 0.001207, -1
744, 10, 189, 113, 0.000952, -1
1155, 651, 122, 230, 0.000718, -1
748, 6, 278, 70, 0.000701, -1
173, 874, 174, 85, 0.000591, -1
1156, 757, 122, 202, 0.000582, -1
437, 382, 520, 435, 0.000559, -1
672, 835, 141, 124, 0.000553, -1
827, 836, 157, 123, 0.000392, -1
1093, 555, 185, 101, 0.000388, -1
595, 869, 178, 90, 0.000386, -1
178, 553, 154, 246, 0.000317, -1
601, 693, 164, 260, 0.000278, -1
927, 838, 154, 121, 0.000275, -1
698, 20, 271, 319, 0.000266, -1
984, 868, 267, 91, 0.000226, -1
690, 348, 83, 70, 0.000164, -1
635, 634, 245, 325, 0.000148, -1
91, 398, 305, 493, 0.000146, -1
140, 392, 107, 160, 0.000140, -1
1116, 607, 160, 184, 0.000118, -1
117, 543, 858, 416, 0.000115, -1
1089, 824, 184, 135, 0.000102, -1
817, 13, 190, 114, 0.000099, -1
656, 10, 180, 115, 0.000099, -1
573, 504, 637, 455, 0.000086, -1
922, 11, 209, 117, 0.000080, -1
863, 466, 397, 493, 0.000080, -1
787, 726, 167, 233, 0.000079, -1
2, 6, 161, 76, 0.000072, -1
1008, 841, 145, 118, 0.000070, -1
833, 602, 137, 212, 0.000070, -1
742, 862, 124, 97, 0.000065, -1
782, 838, 143, 121, 0.000064, -1
560, 767, 153, 192, 0.000058, -1
830, 115, 139, 181, 0.000052, -1
834, 661, 259, 298, 0.000044, -1
962, 681, 170, 196, 0.000028, -1
737, 28, 402, 273, 0.000022, -1
131, 864, 127, 95, 0.000020, -1
683, 402, 151, 198, 0.000017, -1
938, 644, 253, 315, 0.000016, -1
821, 372, 112, 190, 0.000011, -1
238, 561, 253, 398, 0.000010, -1
89, 521, 147, 292, 0.000008, -1
865, 631, 172, 265, 0.000008, -1
724, 377, 142, 183, 0.000005, -1
539, 24, 505, 217, 0.000004, -1
912, 35, 261, 290, 0.000003, -1
1050, 136, 216, 806, 0.000003, -1
48, 399, 219, 487, 0.000002, -1
152, 673, 253, 286, 0.000002, -1
177, 481, 433, 478, 0.000002, -1
0, 12, 97, 154, 0.000002, -1
608, 25, 264, 301, 0.000002, -1
752, 572, 229, 387, 0.000001, -1
378, 426, 175, 247, 0.000001, -1
785, 77, 240, 521, 0.000001, -1
651, 53, 498, 411, 0.000001, -1
6, 651, 52, 167, 0.000000, -1
374, 336, 433, 623, 0.000000, -1
965, 73, 245, 501, 0.000000, -1
14, 22, 267, 216, 0.000000, -1
388, 33, 826, 285, 0.000000, -1
573, 164, 399, 795, 0.000000, -1
1107, 64, 155, 416, 0.000000, -1
112, 199, 398, 760, 0.000000, -1
342, 43, 247, 336, 0.000000, -1
59, 43, 552, 273, 0.000000, -1
197, 59, 222, 337, 0.000000, -1
45, 203, 293, 756, 0.000000, -1
22, 64, 162, 313, 0.000000, -1
96, 61, 223, 319, 0.000000, -1
552, 129, 375, 485, 0.000000, -1
46, 157, 186, 558, 0.000000, -1
751, 208, 377, 614, 0.000000, -1
345, 88, 510, 451, 0.000000, -1
77, 140, 325, 484, 0.000000, -1
286, 128, 367, 522, 0.000000, -1
115, 81, 627, 383, 0.000000, -1
408, 169, 364, 561, 0.000000, -1
