654, 446, 192, 233, 0.002513, -1
255, 210, 198, 80, 0.000877, -1
405, 608, 127, 71, 0.000501, -1
473, 620, 113, 59, 0.000358, -1
224, 613, 135, 66, 0.000332, -1
821, 47, 92, 86, 0.000330, -1
597, 615, 106, 64, 0.000227, -1
615, 318, 210, 361, 0.000227, -1
275, 205, 138, 135, 0.000175, -1
665, 596, 108, 83, 0.000174, -1
478, 342, 146, 337, 0.000166, -1
482, 266, 144, 199, 0.000154, -1
6, 145, 94, 158, 0.000125, -1
53, 143, 89, 119, 0.000115, -1
519, 619, 92, 60, 0.000105, -1
697, 605, 120, 74, 0.000104, -1
759, 609, 96, 70, 0.000083, -1
4, 145, 54, 125, 0.000082, -1
193, 2, 187, 56, 0.000076, -1
495, 192, 166, 401, 0.000068, -1
284, 602, 102, 77, 0.000049, -1
945, 220, 77, 152, 0.000042, -1
834, 19, 97, 130, 0.000042, -1
403, 240, 312, 439, 0.000040, -1
799, 36, 113, 155, 0.000038, -1
3, 490, 54, 122, 0.000036, -1
269, 19, 114, 121, 0.000035, -1
19, 12, 122, 86, 0.000030, -1
937, 343, 85, 151, 0.000030, -1
794, 14, 121, 91, 0.000029, -1
36, 5, 180, 54, 0.000028, -1
936, 11, 86, 103, 0.000023, -1
499, 21, 102, 116, 0.000023, -1
354, 596, 120, 83, 0.000022, -1
232, 37, 178, 196, 0.000021, -1
878, 16, 120, 113, 0.000017, -1
638, 355, 333, 324, 0.000017, -1
159, 47, 361, 280, 0.000016, -1
803, 603, 89, 76, 0.000016, -1
901, 6, 119, 49, 0.000015, -1
652, 21, 109, 123, 0.000013, -1
490, 65, 253, 313, 0.000013, -1
506, 41, 171, 185, 0.000012, -1
631, 31, 170, 177, 0.000011, -1
467, 382, 416, 297, 0.000010, -1
769, 28, 106, 154, 0.000010, -1
233, 31, 118, 140, 0.000009, -1
735, 32, 234, 182, 0.000009, -1
895, 351, 102, 124, 0.000008, -1
809, 355, 110, 172, 0.000008, -1
824, 353, 187, 326, 0.000008, -1
719, 116, 177, 423, 0.000008, -1
606, 45, 108, 137, 0.000007, -1
804, 80, 76, 69, 0.000007, -1
311, 73, 181, 404, 0.000006, -1
943, 466, 77, 152, 0.000006, -1
235, 89, 192, 396, 0.000006, -1
9, 195, 73, 179, 0.000005, -1
134, 32, 374, 144, 0.000005, -1
348, 42, 187, 197, 0.000005, -1
650, 412, 97, 132, 0.000005, -1
852, 26, 162, 178, 0.000004, -1
13, 72, 131, 346, 0.000004, -1
246, 355, 325, 324, 0.000004, -1
720, 63, 275, 372, 0.000004, -1
364, 159, 381, 358, 0.000004, -1
247, 256, 605, 403, 0.000003, -1
48, 257, 99, 133, 0.000003, -1
782, 110, 170, 414, 0.000003, -1
448, 564, 100, 115, 0.000003, -1
55, 17, 121, 88, 0.000003, -1
377, 56, 323, 271, 0.000003, -1
5, 615, 91, 64, 0.000002, -1
59, 403, 613, 276, 0.000002, -1
127, 14, 118, 89, 0.000002, -1
757, 474, 168, 205, 0.000002, -1
163, 41, 181, 189, 0.000002, -1
96, 37, 628, 177, 0.000002, -1
78, 28, 107, 141, 0.000002, -1
552, 27, 106, 126, 0.000002, -1
265, 84, 345, 342, 0.000002, -1
376, 13, 121, 82, 0.000002, -1
7, 178, 58, 133, 0.000002, -1
698, 24, 104, 125, 0.000002, -1
339, 453, 283, 226, 0.000002, -1
434, 44, 169, 194, 0.000001, -1
119, 34, 98, 129, 0.000001, -1
5, 470, 99, 209, 0.000001, -1
9, 451, 193, 228, 0.000001, -1
277, 454, 184, 225, 0.000001, -1
11, 41, 87, 193, 0.000001, -1
416, 38, 553, 177, 0.000001, -1
42, 40, 155, 187, 0.000001, -1
300, 112, 322, 567, 0.000001, -1
168, 455, 194, 224, 0.000001, -1
166, 13, 118, 84, 0.000001, -1
264, 32, 351, 134, 0.000001, -1
24, 51, 215, 265, 0.000001, -1
92, 44, 166, 192, 0.000001, -1
632, 62, 322, 263, 0.000000, -1
181, 194, 294, 485, 0.000000, -1
533, 137, 309, 542, 0.000000, -1
21, 244, 160, 435, 0.000000, -1
726, 19, 119, 88, 0.000000, -1
54, 121, 434, 397, 0.000000, -1
488, 81, 472, 357, 0.000000, -1
4, 370, 45, 119, 0.000000, -1
86, 365, 315, 314, 0.000000, -1
204, 23, 106, 113, 0.000000, -1
28, 77, 307, 367, 0.000000, -1
714, 44, 156, 182, 0.000000, -1
7, 24, 54, 113, 0.000000, -1
555, 468, 188, 211, 0.000000, -1
237, 19, 113, 88, 0.000000, -1
565, 22, 113, 88, 0.000000, -1
32, 31, 238, 136, 0.000000, -1
5, 290, 45, 99, 0.000000, -1
31, 121, 207, 513, 0.000000, -1
607, 219, 352, 369, 0.000000, -1
