714, 705, 151, 62, 0.000414, -1
635, 710, 148, 57, 0.000303, -1
746, 700, 222, 67, 0.000253, -1
22, 707, 149, 60, 0.000236, -1
689, 684, 110, 83, 0.000160, -1
52, 175, 90, 95, 0.000119, -1
907, 706, 112, 61, 0.000074, -1
889, 219, 134, 87, 0.000074, -1
725, 424, 80, 80, 0.000064, -1
933, 212, 90, 203, 0.000062, -1
790, 681, 109, 86, 0.000059, -1
1, 707, 69, 60, 0.000058, -1
186, 311, 80, 67, 0.000052, -1
209, 389, 116, 139, 0.000042, -1
447, 688, 110, 79, 0.000041, -1
486, 688, 109, 79, 0.000041, -1
611, 687, 109, 80, 0.000040, -1
92, 685, 115, 82, 0.000039, -1
407, 689, 106, 78, 0.000038, -1
367, 691, 103, 76, 0.000036, -1
157, 687, 113, 80, 0.000033, -1
682, 488, 138, 113, 0.000032, -1
327, 692, 100, 75, 0.000029, -1
830, 684, 106, 83, 0.000029, -1
526, 688, 108, 79, 0.000025, -1
634, 482, 118, 95, 0.000024, -1
547, 316, 117, 139, 0.000024, -1
171, 300, 85, 118, 0.000022, -1
193, 341, 82, 60, 0.000022, -1
209, 356, 84, 74, 0.000022, -1
569, 689, 108, 78, 0.000021, -1
287, 690, 99, 77, 0.000021, -1
874, 686, 106, 81, 0.000019, -1
827, 359, 110, 124, 0.000015, -1
475, 489, 93, 78, 0.000013, -1
219, 687, 106, 80, 0.000013, -1
734, 451, 95, 60, 0.000012, -1
726, 12, 131, 101, 0.000011, -1
824, 299, 112, 149, 0.000011, -1
177, 300, 66, 57, 0.000010, -1
483, 510, 101, 90, 0.000010, -1
872, 235, 141, 125, 0.000009, -1
540, 50, 226, 490, 0.000008, -1
686, 369, 98, 104, 0.000005, -1
757, 33, 182, 210, 0.000005, -1
605, 528, 214, 239, 0.000004, -1
830, 459, 87, 76, 0.000004, -1
164, 286, 62, 80, 0.000004, -1
445, 528, 207, 239, 0.000004, -1
768, 523, 207, 244, 0.000004, -1
3, 151, 57, 112, 0.000004, -1
699, 451, 107, 102, 0.000004, -1
640, 474, 136, 155, 0.000004, -1
743, 59, 207, 456, 0.000004, -1
809, 448, 67, 51, 0.000003, -1
654, 486, 173, 198, 0.000003, -1
794, 19, 108, 123, 0.000003, -1
900, 8, 118, 56, 0.000003, -1
4, 263, 52, 90, 0.000003, -1
951, 36, 71, 130, 0.000003, -1
88, 526, 221, 241, 0.000003, -1
897, 21, 103, 132, 0.000002, -1
846, 30, 168, 198, 0.000002, -1
851, 23, 113, 143, 0.000002, -1
536, 96, 467, 446, 0.000002, -1
245, 504, 90, 82, 0.000002, -1
362, 534, 208, 233, 0.000002, -1
618, 504, 137, 163, 0.000002, -1
944, 315, 79, 173, 0.000002, -1
779, 456, 71, 47, 0.000002, -1
841, 473, 92, 87, 0.000002, -1
619, 60, 222, 490, 0.000002, -1
684, 526, 211, 241, 0.000002, -1
3, 308, 43, 80, 0.000002, -1
4, 509, 44, 115, 0.000001, -1
938, 16, 83, 105, 0.000001, -1
143, 295, 69, 89, 0.000001, -1
671, 16, 116, 134, 0.000001, -1
529, 535, 204, 232, 0.000001, -1
641, 53, 346, 326, 0.000001, -1
4, 469, 40, 107, 0.000001, -1
947, 89, 75, 164, 0.000001, -1
629, 16, 116, 132, 0.000001, -1
5, 110, 41, 91, 0.000001, -1
884, 104, 138, 461, 0.000001, -1
891, 531, 129, 236, 0.000001, -1
548, 33, 432, 212, 0.000001, -1
4, 335, 41, 89, 0.000001, -1
677, 37, 181, 215, 0.000000, -1
423, 508, 566, 259, 0.000000, -1
16, 524, 207, 243, 0.000000, -1
134, 502, 688, 265, 0.000000, -1
4, 199, 56, 128, 0.000000, -1
375, 67, 220, 530, 0.000000, -1
338, 57, 382, 426, 0.000000, -1
295, 67, 216, 450, 0.000000, -1
324, 17, 113, 125, 0.000000, -1
487, 18, 115, 130, 0.000000, -1
585, 19, 118, 132, 0.000000, -1
5, 14, 60, 87, 0.000000, -1
367, 17, 111, 124, 0.000000, -1
506, 172, 199, 485, 0.000000, -1
448, 18, 113, 127, 0.000000, -1
548, 20, 116, 130, 0.000000, -1
11, 39, 99, 221, 0.000000, -1
888, 377, 102, 141, 0.000000, -1
9, 22, 98, 126, 0.000000, -1
408, 17, 113, 125, 0.000000, -1
498, 38, 179, 215, 0.000000, -1
369, 36, 277, 199, 0.000000, -1
334, 39, 177, 208, 0.000000, -1
32, 44, 313, 295, 0.000000, -1
240, 23, 112, 150, 0.000000, -1
897, 405, 108, 168, 0.000000, -1
130, 77, 244, 473, 0.000000, -1
942, 411, 80, 164, 0.000000, -1
171, 41, 176, 228, 0.000000, -1
27, 30, 188, 193, 0.000000, -1
80, 423, 340, 344, 0.000000, -1
658, 417, 335, 350, 0.000000, -1
388, 434, 337, 333, 0.000000, -1
56, 35, 452, 197, 0.000000, -1
59, 62, 458, 384, 0.000000, -1
4, 60, 33, 106, 0.000000, -1
804, 111, 197, 656, 0.000000, -1
190, 170, 678, 444, 0.000000, -1
80, 135, 533, 447, 0.000000, -1
34, 108, 212, 446, 0.000000, -1
518, 106, 338, 641, 0.000000, -1
243, 274, 272, 493, 0.000000, -1
564, 364, 307, 403, 0.000000, -1
29, 251, 164, 516, 0.000000, -1
45, 240, 240, 443, 0.000000, -1
346, 234, 295, 533, 0.000000, -1
139, 282, 562, 430, 0.000000, -1
