164, 216, 130, 53, 0.001779, -1
188, 192, 68, 75, 0.001579, -1
0, 448, 50, 31, 0.001235, -1
166, 223, 101, 94, 0.000846, -1
316, 434, 63, 45, 0.000617, -1
157, 436, 96, 43, 0.000600, -1
104, 440, 93, 39, 0.000490, -1
413, 439, 80, 40, 0.000301, -1
5, 92, 72, 48, 0.000288, -1
261, 441, 90, 38, 0.000264, -1
576, 437, 61, 42, 0.000244, -1
47, 438, 134, 41, 0.000217, -1
276, 439, 134, 40, 0.000216, -1
91, 424, 78, 55, 0.000201, -1
203, 441, 93, 38, 0.000127, -1
208, 183, 73, 84, 0.000116, -1
200, 285, 69, 88, 0.000108, -1
442, 443, 75, 36, 0.000098, -1
532, 443, 85, 36, 0.000085, -1
82, 227, 70, 105, 0.000085, -1
18, 92, 77, 80, 0.000072, -1
160, 233, 69, 105, 0.000071, -1
2, 436, 75, 43, 0.000064, -1
185, 418, 93, 61, 0.000063, -1
19, 444, 86, 35, 0.000061, -1
499, 195, 78, 86, 0.000059, -1
81, 132, 89, 79, 0.000058, -1
125, 422, 87, 57, 0.000057, -1
4, 99, 61, 84, 0.000037, -1
473, 218, 65, 96, 0.000037, -1
3, 95, 31, 59, 0.000031, -1
166, 252, 100, 159, 0.000029, -1
453, 208, 69, 83, 0.000029, -1
389, 434, 75, 45, 0.000026, -1
252, 252, 69, 85, 0.000025, -1
173, 117, 121, 280, 0.000024, -1
1, 423, 29, 56, 0.000024, -1
218, 319, 73, 87, 0.000022, -1
193, 319, 74, 93, 0.000019, -1
43, 430, 77, 49, 0.000018, -1
147, 253, 62, 72, 0.000018, -1
4, 68, 35, 72, 0.000018, -1
371, 169, 63, 85, 0.000017, -1
232, 429, 80, 50, 0.000017, -1
346, 434, 55, 45, 0.000016, -1
25, 115, 67, 106, 0.000016, -1
184, 322, 130, 157, 0.000015, -1
371, 217, 59, 94, 0.000013, -1
107, 218, 63, 86, 0.000013, -1
153, 202, 120, 276, 0.000010, -1
368, 435, 69, 44, 0.000010, -1
109, 129, 78, 111, 0.000010, -1
420, 200, 81, 99, 0.000009, -1
189, 286, 97, 155, 0.000009, -1
251, 287, 78, 115, 0.000008, -1
196, 367, 82, 88, 0.000007, -1
174, 321, 75, 114, 0.000006, -1
203, 351, 73, 70, 0.000006, -1
170, 260, 220, 219, 0.000003, -1
175, 78, 80, 110, 0.000003, -1
486, 434, 83, 45, 0.000003, -1
150, 68, 81, 111, 0.000003, -1
161, 143, 247, 279, 0.000002, -1
291, 197, 76, 121, 0.000002, -1
13, 33, 134, 194, 0.000002, -1
253, 339, 118, 140, 0.000001, -1
101, 123, 247, 243, 0.000001, -1
18, 389, 62, 78, 0.000001, -1
231, 191, 111, 242, 0.000001, -1
4, 319, 26, 75, 0.000001, -1
149, 71, 116, 280, 0.000001, -1
100, 337, 117, 142, 0.000001, -1
3, 384, 24, 75, 0.000000, -1
4, 402, 37, 53, 0.000000, -1
410, 132, 112, 271, 0.000000, -1
3, 351, 24, 77, 0.000000, -1
115, 34, 184, 193, 0.000000, -1
49, 343, 118, 136, 0.000000, -1
7, 344, 63, 135, 0.000000, -1
4, 134, 25, 66, 0.000000, -1
387, 33, 200, 193, 0.000000, -1
8, 45, 60, 228, 0.000000, -1
214, 332, 238, 147, 0.000000, -1
75, 56, 121, 289, 0.000000, -1
23, 25, 160, 121, 0.000000, -1
46, 176, 311, 263, 0.000000, -1
344, 73, 266, 285, 0.000000, -1
31, 48, 215, 238, 0.000000, -1
455, 46, 166, 241, 0.000000, -1
17, 262, 111, 217, 0.000000, -1
330, 29, 126, 161, 0.000000, -1
47, 331, 282, 148, 0.000000, -1
161, 202, 383, 273, 0.000000, -1
304, 342, 116, 137, 0.000000, -1
64, 57, 383, 261, 0.000000, -1
376, 351, 105, 128, 0.000000, -1
419, 212, 176, 267, 0.000000, -1
562, 341, 72, 138, 0.000000, -1
23, 82, 140, 356, 0.000000, -1
514, 194, 116, 285, 0.000000, -1
304, 222, 193, 257, 0.000000, -1
158, 58, 183, 240, 0.000000, -1
213, 45, 156, 187, 0.000000, -1
241, 26, 363, 112, 0.000000, -1
289, 61, 198, 258, 0.000000, -1
508, 356, 100, 123, 0.000000, -1
244, 119, 198, 360, 0.000000, -1
310, 333, 285, 146, 0.000000, -1
5, 155, 18, 69, 0.000000, -1
