207, 152, 170, 161, 0.006234, -1
679, 24, 121, 146, 0.005610, -1
427, 63, 191, 361, 0.004549, -1
455, 126, 142, 177, 0.002113, -1
656, 49, 120, 92, 0.001845, -1
210, 482, 179, 139, 0.001533, -1
183, 157, 179, 78, 0.001478, -1
3, 264, 40, 86, 0.001283, -1
378, 164, 310, 444, 0.001117, -1
378, 257, 142, 171, 0.001116, -1
52, 103, 129, 232, 0.000817, -1
940, 68, 81, 145, 0.000681, -1
258, 429, 132, 167, 0.000576, -1
153, 365, 295, 318, 0.000503, -1
111, 390, 120, 131, 0.000489, -1
195, 49, 197, 390, 0.000448, -1
279, 116, 121, 176, 0.000433, -1
587, 168, 115, 121, 0.000354, -1
132, 215, 230, 454, 0.000351, -1
550, 619, 94, 64, 0.000325, -1
915, 125, 106, 127, 0.000297, -1
625, 185, 133, 110, 0.000295, -1
608, 143, 118, 123, 0.000292, -1
637, 37, 189, 266, 0.000287, -1
277, 43, 81, 99, 0.000277, -1
89, 243, 187, 419, 0.000256, -1
423, 53, 106, 79, 0.000249, -1
4, 281, 49, 103, 0.000191, -1
182, 157, 675, 405, 0.000187, -1
1, 241, 81, 96, 0.000174, -1
863, 343, 118, 165, 0.000170, -1
439, 71, 357, 546, 0.000156, -1
325, 136, 262, 395, 0.000136, -1
235, 594, 123, 89, 0.000135, -1
18, 617, 134, 66, 0.000133, -1
686, 625, 101, 58, 0.000129, -1
91, 418, 654, 265, 0.000125, -1
361, 153, 140, 224, 0.000100, -1
433, 49, 307, 240, 0.000089, -1
80, 619, 127, 64, 0.000085, -1
665, 102, 109, 105, 0.000077, -1
342, 599, 102, 84, 0.000071, -1
612, 80, 187, 377, 0.000065, -1
1, 602, 101, 81, 0.000064, -1
937, 608, 82, 75, 0.000062, -1
298, 272, 348, 411, 0.000059, -1
942, 18, 77, 118, 0.000051, -1
296, 419, 122, 152, 0.000042, -1
264, 59, 649, 326, 0.000041, -1
856, 309, 92, 129, 0.000041, -1
418, 51, 161, 186, 0.000039, -1
551, 152, 192, 62, 0.000034, -1
642, 63, 299, 454, 0.000031, -1
424, 78, 72, 52, 0.000030, -1
17, 57, 177, 373, 0.000030, -1
903, 32, 117, 305, 0.000029, -1
5, 309, 54, 128, 0.000028, -1
74, 88, 623, 371, 0.000027, -1
498, 73, 219, 383, 0.000026, -1
334, 73, 344, 252, 0.000026, -1
626, 22, 118, 129, 0.000023, -1
498, 298, 146, 148, 0.000018, -1
257, 448, 296, 235, 0.000018, -1
803, 603, 106, 80, 0.000017, -1
386, 70, 129, 106, 0.000017, -1
439, 618, 102, 65, 0.000016, -1
94, 428, 212, 255, 0.000016, -1
69, 121, 173, 402, 0.000015, -1
15, 129, 177, 554, 0.000014, -1
386, 610, 99, 73, 0.000013, -1
434, 316, 164, 367, 0.000010, -1
180, 108, 316, 575, 0.000008, -1
570, 143, 330, 540, 0.000007, -1
749, 24, 110, 135, 0.000007, -1
525, 64, 269, 282, 0.000006, -1
786, 467, 161, 216, 0.000005, -1
7, 148, 89, 360, 0.000004, -1
100, 63, 367, 310, 0.000004, -1
42, 165, 397, 401, 0.000004, -1
590, 33, 382, 180, 0.000003, -1
454, 322, 344, 361, 0.000003, -1
546, 466, 163, 217, 0.000002, -1
800, 57, 207, 376, 0.000002, -1
255, 82, 283, 371, 0.000001, -1
47, 573, 140, 110, 0.000001, -1
26, 34, 232, 175, 0.000001, -1
828, 352, 184, 331, 0.000001, -1
295, 610, 96, 73, 0.000001, -1
874, 117, 138, 566, 0.000000, -1
321, 48, 593, 169, 0.000000, -1
606, 35, 107, 150, 0.000000, -1
6, 85, 41, 91, 0.000000, -1
726, 98, 259, 585, 0.000000, -1
35, 459, 171, 224, 0.000000, -1
908, 474, 106, 209, 0.000000, -1
604, 461, 371, 222, 0.000000, -1
76, 49, 436, 169, 0.000000, -1
528, 38, 124, 148, 0.000000, -1
316, 54, 334, 136, 0.000000, -1
11, 451, 88, 232, 0.000000, -1
581, 54, 107, 173, 0.000000, -1
