244, 78, 101, 63, 0.011599, -1
230, 111, 129, 172, 0.007416, -1
263, 67, 78, 52, 0.007061, -1
254, 25, 196, 491, 0.003799, -1
247, 78, 113, 123, 0.003398, -1
262, 100, 127, 154, 0.002847, -1
226, 34, 162, 282, 0.002659, -1
231, 256, 123, 190, 0.002551, -1
207, 264, 169, 82, 0.002199, -1
209, 79, 179, 446, 0.001961, -1
211, 121, 185, 75, 0.001956, -1
194, 155, 200, 80, 0.001653, -1
259, 46, 75, 54, 0.001441, -1
283, 41, 87, 87, 0.000491, -1
263, 342, 193, 79, 0.000473, -1
220, 88, 164, 73, 0.000428, -1
202, 966, 87, 57, 0.000388, -1
32, 967, 89, 56, 0.000285, -1
210, 301, 163, 78, 0.000284, -1
125, 966, 88, 57, 0.000283, -1
161, 967, 90, 56, 0.000268, -1
0, 971, 62, 52, 0.000261, -1
143, 146, 200, 70, 0.000261, -1
89, 967, 87, 56, 0.000245, -1
221, 235, 157, 76, 0.000170, -1
339, 965, 190, 58, 0.000163, -1
422, 964, 131, 59, 0.000154, -1
183, 137, 344, 413, 0.000145, -1
236, 351, 112, 113, 0.000111, -1
208, 283, 110, 117, 0.000098, -1
226, 226, 113, 126, 0.000086, -1
318, 969, 123, 54, 0.000077, -1
265, 977, 117, 46, 0.000067, -1
233, 37, 336, 379, 0.000064, -1
244, 62, 135, 49, 0.000061, -1
181, 127, 103, 139, 0.000042, -1
251, 26, 103, 94, 0.000041, -1
301, 350, 118, 118, 0.000035, -1
448, 972, 185, 51, 0.000034, -1
475, 959, 103, 64, 0.000029, -1
143, 41, 357, 277, 0.000024, -1
236, 960, 91, 63, 0.000023, -1
277, 16, 122, 86, 0.000021, -1
374, 951, 98, 72, 0.000021, -1
241, 6, 177, 50, 0.000008, -1
134, 169, 122, 116, 0.000006, -1
477, 512, 122, 147, 0.000006, -1
290, 25, 116, 138, 0.000004, -1
75, 54, 305, 361, 0.000004, -1
271, 333, 104, 172, 0.000004, -1
219, 36, 235, 173, 0.000004, -1
448, 551, 111, 148, 0.000004, -1
514, 489, 115, 160, 0.000004, -1
516, 964, 96, 59, 0.000004, -1
604, 589, 75, 162, 0.000003, -1
596, 959, 84, 64, 0.000003, -1
593, 818, 89, 141, 0.000003, -1
456, 920, 110, 103, 0.000003, -1
5, 609, 48, 109, 0.000002, -1
360, 877, 99, 143, 0.000002, -1
374, 812, 180, 211, 0.000002, -1
609, 659, 70, 139, 0.000002, -1
559, 962, 88, 61, 0.000001, -1
305, 6, 192, 53, 0.000001, -1
2, 924, 43, 99, 0.000001, -1
498, 929, 99, 94, 0.000001, -1
603, 11, 79, 104, 0.000001, -1
5, 624, 63, 134, 0.000001, -1
238, 504, 99, 145, 0.000001, -1
247, 621, 300, 402, 0.000000, -1
284, 803, 179, 220, 0.000000, -1
157, 62, 286, 664, 0.000000, -1
560, 810, 120, 213, 0.000000, -1
342, 27, 180, 214, 0.000000, -1
372, 19, 117, 156, 0.000000, -1
566, 506, 107, 367, 0.000000, -1
166, 160, 101, 172, 0.000000, -1
552, 24, 130, 217, 0.000000, -1
321, 15, 119, 96, 0.000000, -1
484, 706, 186, 317, 0.000000, -1
4, 26, 105, 223, 0.000000, -1
450, 823, 169, 200, 0.000000, -1
26, 31, 346, 172, 0.000000, -1
210, 806, 180, 217, 0.000000, -1
10, 61, 135, 466, 0.000000, -1
485, 48, 187, 376, 0.000000, -1
16, 42, 219, 301, 0.000000, -1
237, 34, 418, 179, 0.000000, -1
20, 142, 229, 416, 0.000000, -1
3, 19, 62, 133, 0.000000, -1
497, 379, 159, 396, 0.000000, -1
336, 27, 117, 174, 0.000000, -1
348, 696, 301, 327, 0.000000, -1
10, 796, 138, 227, 0.000000, -1
146, 748, 342, 275, 0.000000, -1
26, 796, 283, 227, 0.000000, -1
409, 466, 152, 380, 0.000000, -1
387, 65, 272, 490, 0.000000, -1
272, 495, 353, 377, 0.000000, -1
263, 220, 245, 648, 0.000000, -1
75, 161, 260, 590, 0.000000, -1
37, 616, 198, 407, 0.000000, -1
14, 158, 158, 672, 0.000000, -1
208, 464, 247, 559, 0.000000, -1
97, 595, 247, 428, 0.000000, -1
321, 371, 247, 599, 0.000000, -1
434, 348, 201, 641, 0.000000, -1
221, 376, 383, 381, 0.000000, -1
382, 233, 226, 574, 0.000000, -1
100, 359, 353, 396, 0.000000, -1
96, 523, 350, 370, 0.000000, -1
27, 373, 136, 607, 0.000000, -1
134, 346, 214, 575, 0.000000, -1
