347, 980, 127, 43, 0.000727, -1
341, 356, 94, 88, 0.000091, -1
384, 530, 177, 73, 0.000040, -1
152, 521, 97, 84, 0.000034, -1
585, 865, 97, 126, 0.000030, -1
429, 504, 102, 143, 0.000027, -1
3, 972, 81, 51, 0.000024, -1
571, 973, 106, 50, 0.000024, -1
366, 325, 88, 100, 0.000021, -1
598, 911, 84, 112, 0.000020, -1
168, 969, 100, 54, 0.000016, -1
622, 741, 58, 135, 0.000014, -1
144, 217, 92, 127, 0.000014, -1
133, 543, 93, 80, 0.000012, -1
357, 390, 99, 126, 0.000011, -1
243, 215, 86, 130, 0.000010, -1
136, 361, 84, 122, 0.000009, -1
120, 265, 81, 100, 0.000009, -1
86, 349, 88, 129, 0.000009, -1
383, 9, 114, 114, 0.000007, -1
325, 389, 99, 121, 0.000006, -1
407, 956, 102, 67, 0.000006, -1
398, 539, 101, 161, 0.000006, -1
186, 212, 106, 152, 0.000005, -1
2, 72, 55, 102, 0.000005, -1
445, 471, 102, 146, 0.000005, -1
221, 406, 82, 140, 0.000004, -1
305, 437, 85, 138, 0.000004, -1
16, 619, 78, 83, 0.000004, -1
313, 361, 92, 88, 0.000004, -1
506, 355, 85, 133, 0.000003, -1
556, 914, 121, 70, 0.000003, -1
247, 284, 85, 126, 0.000003, -1
245, 308, 105, 161, 0.000003, -1
224, 939, 122, 84, 0.000003, -1
4, 402, 37, 106, 0.000002, -1
16, 643, 94, 112, 0.000002, -1
332, 630, 113, 149, 0.000002, -1
89, 482, 109, 131, 0.000002, -1
293, 466, 81, 143, 0.000002, -1
381, 33, 296, 384, 0.000002, -1
355, 20, 194, 245, 0.000002, -1
3, 12, 51, 91, 0.000002, -1
3, 355, 42, 111, 0.000001, -1
10, 649, 59, 87, 0.000001, -1
77, 445, 86, 114, 0.000001, -1
163, 883, 110, 132, 0.000001, -1
458, 518, 102, 140, 0.000001, -1
316, 959, 104, 64, 0.000001, -1
210, 260, 96, 141, 0.000001, -1
616, 818, 64, 116, 0.000001, -1
130, 964, 97, 59, 0.000001, -1
191, 27, 181, 230, 0.000001, -1
318, 491, 91, 149, 0.000001, -1
610, 626, 70, 132, 0.000001, -1
114, 518, 100, 134, 0.000001, -1
602, 10, 80, 103, 0.000001, -1
356, 15, 97, 120, 0.000001, -1
377, 408, 178, 425, 0.000001, -1
485, 56, 192, 588, 0.000001, -1
197, 11, 102, 93, 0.000001, -1
80, 961, 100, 62, 0.000001, -1
605, 707, 74, 127, 0.000001, -1
12, 50, 177, 431, 0.000001, -1
530, 451, 98, 136, 0.000000, -1
452, 17, 230, 184, 0.000000, -1
218, 17, 106, 123, 0.000000, -1
171, 548, 91, 96, 0.000000, -1
183, 830, 154, 193, 0.000000, -1
490, 677, 102, 138, 0.000000, -1
6, 684, 50, 130, 0.000000, -1
348, 43, 176, 403, 0.000000, -1
4, 23, 105, 221, 0.000000, -1
5, 21, 273, 196, 0.000000, -1
336, 625, 133, 257, 0.000000, -1
608, 399, 74, 110, 0.000000, -1
310, 366, 309, 394, 0.000000, -1
132, 11, 102, 106, 0.000000, -1
333, 15, 90, 104, 0.000000, -1
25, 181, 209, 418, 0.000000, -1
7, 618, 42, 107, 0.000000, -1
8, 755, 87, 268, 0.000000, -1
53, 39, 345, 287, 0.000000, -1
34, 738, 244, 285, 0.000000, -1
5, 429, 42, 133, 0.000000, -1
5, 774, 49, 97, 0.000000, -1
617, 438, 63, 156, 0.000000, -1
612, 556, 69, 147, 0.000000, -1
564, 792, 108, 231, 0.000000, -1
4, 919, 51, 104, 0.000000, -1
425, 368, 152, 385, 0.000000, -1
259, 828, 146, 195, 0.000000, -1
13, 828, 134, 195, 0.000000, -1
3, 863, 52, 126, 0.000000, -1
310, 829, 165, 194, 0.000000, -1
4, 846, 44, 94, 0.000000, -1
270, 201, 296, 687, 0.000000, -1
595, 428, 64, 98, 0.000000, -1
34, 77, 262, 625, 0.000000, -1
278, 145, 371, 409, 0.000000, -1
255, 25, 418, 196, 0.000000, -1
12, 758, 101, 64, 0.000000, -1
530, 257, 145, 634, 0.000000, -1
6, 473, 46, 131, 0.000000, -1
390, 829, 156, 194, 0.000000, -1
17, 98, 158, 685, 0.000000, -1
21, 630, 118, 367, 0.000000, -1
252, 807, 390, 216, 0.000000, -1
5, 808, 45, 107, 0.000000, -1
446, 770, 206, 253, 0.000000, -1
128, 760, 304, 263, 0.000000, -1
32, 356, 179, 409, 0.000000, -1
184, 134, 285, 656, 0.000000, -1
545, 631, 122, 392, 0.000000, -1
57, 239, 372, 399, 0.000000, -1
409, 260, 245, 672, 0.000000, -1
217, 60, 288, 365, 0.000000, -1
69, 100, 546, 398, 0.000000, -1
263, 553, 360, 399, 0.000000, -1
282, 642, 235, 381, 0.000000, -1
240, 422, 253, 593, 0.000000, -1
470, 527, 180, 421, 0.000000, -1
40, 549, 175, 389, 0.000000, -1
164, 319, 255, 617, 0.000000, -1
52, 315, 220, 633, 0.000000, -1
92, 486, 431, 384, 0.000000, -1
142, 481, 227, 542, 0.000000, -1
