277, 173, 154, 153, 0.011259, -1
304, 236, 131, 200, 0.009114, -1
237, 256, 209, 97, 0.007412, -1
580, 456, 146, 151, 0.005240, -1
258, 115, 166, 306, 0.005193, -1
261, 276, 239, 106, 0.005051, -1
242, 202, 143, 169, 0.004702, -1
298, 158, 185, 387, 0.004633, -1
283, 304, 139, 184, 0.004576, -1
524, 481, 254, 93, 0.003901, -1
513, 517, 268, 103, 0.003505, -1
204, 93, 301, 402, 0.003199, -1
252, 268, 156, 290, 0.002062, -1
501, 496, 199, 152, 0.001935, -1
593, 486, 150, 186, 0.001728, -1
875, 409, 128, 172, 0.001088, -1
443, 475, 253, 99, 0.001047, -1
511, 458, 149, 155, 0.000965, -1
431, 324, 257, 535, 0.000934, -1
424, 458, 154, 228, 0.000925, -1
390, 16, 170, 157, 0.000537, -1
747, 407, 162, 204, 0.000530, -1
940, 413, 94, 157, 0.000528, -1
915, 385, 129, 243, 0.000516, -1
471, 438, 148, 219, 0.000495, -1
246, 300, 131, 175, 0.000439, -1
471, 485, 178, 267, 0.000439, -1
405, 402, 142, 242, 0.000356, -1
538, 541, 186, 162, 0.000350, -1
260, 335, 238, 99, 0.000317, -1
351, 7, 256, 67, 0.000303, -1
461, 388, 131, 176, 0.000292, -1
867, 455, 121, 186, 0.000216, -1
145, 645, 244, 96, 0.000187, -1
404, 344, 473, 412, 0.000163, -1
207, 168, 209, 497, 0.000148, -1
161, 88, 502, 521, 0.000148, -1
516, 336, 261, 550, 0.000146, -1
925, 430, 159, 266, 0.000131, -1
287, 243, 462, 653, 0.000127, -1
292, 40, 347, 250, 0.000125, -1
930, 534, 134, 230, 0.000123, -1
0, 827, 78, 69, 0.000070, -1
476, 325, 132, 171, 0.000068, -1
957, 407, 112, 197, 0.000060, -1
1009, 451, 113, 228, 0.000056, -1
1068, 824, 126, 72, 0.000052, -1
1110, 771, 87, 125, 0.000050, -1
389, 402, 217, 482, 0.000048, -1
215, 376, 118, 167, 0.000044, -1
352, 58, 259, 369, 0.000044, -1
741, 805, 120, 91, 0.000036, -1
346, 17, 175, 103, 0.000029, -1
62, 573, 135, 170, 0.000027, -1
780, 799, 120, 97, 0.000027, -1
638, 798, 124, 98, 0.000024, -1
693, 804, 118, 92, 0.000019, -1
446, 87, 231, 530, 0.000017, -1
154, 655, 170, 139, 0.000015, -1
339, 377, 111, 171, 0.000014, -1
847, 357, 203, 425, 0.000010, -1
950, 801, 121, 95, 0.000010, -1
1025, 810, 114, 86, 0.000007, -1
380, 483, 111, 145, 0.000004, -1
961, 580, 152, 224, 0.000004, -1
176, 327, 836, 513, 0.000003, -1
455, 607, 228, 289, 0.000003, -1
161, 18, 131, 169, 0.000002, -1
730, 413, 382, 483, 0.000002, -1
138, 462, 113, 202, 0.000001, -1
72, 301, 225, 516, 0.000001, -1
7, 516, 59, 110, 0.000001, -1
175, 674, 142, 222, 0.000001, -1
97, 127, 365, 598, 0.000001, -1
1101, 438, 96, 238, 0.000001, -1
366, 413, 111, 189, 0.000001, -1
548, 479, 411, 417, 0.000001, -1
942, 464, 236, 432, 0.000001, -1
177, 326, 407, 570, 0.000000, -1
543, 628, 228, 268, 0.000000, -1
25, 300, 160, 476, 0.000000, -1
745, 630, 220, 266, 0.000000, -1
143, 473, 225, 423, 0.000000, -1
1104, 17, 94, 126, 0.000000, -1
959, 127, 220, 663, 0.000000, -1
26, 474, 218, 422, 0.000000, -1
3, 319, 46, 152, 0.000000, -1
6, 435, 69, 185, 0.000000, -1
359, 618, 225, 278, 0.000000, -1
265, 630, 220, 266, 0.000000, -1
7, 367, 76, 202, 0.000000, -1
524, 148, 378, 674, 0.000000, -1
640, 72, 331, 364, 0.000000, -1
418, 190, 685, 496, 0.000000, -1
136, 597, 737, 299, 0.000000, -1
32, 42, 293, 235, 0.000000, -1
16, 621, 121, 275, 0.000000, -1
1039, 48, 151, 273, 0.000000, -1
60, 57, 485, 223, 0.000000, -1
41, 77, 261, 391, 0.000000, -1
26, 59, 172, 361, 0.000000, -1
1053, 648, 138, 248, 0.000000, -1
847, 106, 307, 446, 0.000000, -1
937, 45, 239, 212, 0.000000, -1
657, 57, 479, 238, 0.000000, -1
676, 147, 350, 556, 0.000000, -1
