397, 531, 116, 128, 0.017303, -1
366, 544, 200, 90, 0.017251, -1
360, 590, 190, 71, 0.001609, -1
563, 980, 136, 43, 0.000809, -1
624, 980, 139, 43, 0.000769, -1
398, 598, 131, 107, 0.000647, -1
368, 503, 113, 147, 0.000619, -1
363, 580, 122, 153, 0.000519, -1
438, 568, 110, 158, 0.000410, -1
433, 981, 141, 42, 0.000256, -1
403, 635, 194, 82, 0.000143, -1
171, 370, 209, 613, 0.000099, -1
413, 622, 98, 130, 0.000092, -1
25, 976, 140, 47, 0.000091, -1
311, 569, 203, 83, 0.000089, -1
400, 651, 84, 97, 0.000064, -1
547, 966, 107, 57, 0.000060, -1
244, 326, 99, 128, 0.000060, -1
592, 383, 107, 159, 0.000057, -1
3, 967, 106, 56, 0.000057, -1
309, 603, 146, 116, 0.000042, -1
112, 293, 176, 479, 0.000040, -1
434, 604, 130, 197, 0.000032, -1
610, 948, 118, 75, 0.000025, -1
113, 445, 120, 225, 0.000024, -1
698, 888, 69, 127, 0.000017, -1
468, 959, 94, 64, 0.000017, -1
638, 364, 129, 110, 0.000016, -1
4, 633, 40, 124, 0.000015, -1
675, 326, 92, 127, 0.000015, -1
675, 958, 90, 65, 0.000015, -1
137, 12, 133, 103, 0.000015, -1
190, 680, 152, 235, 0.000015, -1
407, 729, 112, 119, 0.000013, -1
515, 238, 90, 136, 0.000012, -1
563, 391, 199, 78, 0.000012, -1
127, 284, 82, 125, 0.000011, -1
402, 682, 85, 102, 0.000010, -1
334, 15, 134, 95, 0.000010, -1
404, 369, 184, 504, 0.000009, -1
63, 545, 325, 478, 0.000007, -1
620, 715, 93, 148, 0.000007, -1
54, 355, 379, 440, 0.000006, -1
320, 26, 132, 150, 0.000006, -1
510, 958, 98, 65, 0.000006, -1
2, 942, 65, 81, 0.000005, -1
428, 669, 96, 119, 0.000005, -1
285, 9, 200, 55, 0.000005, -1
220, 937, 108, 86, 0.000004, -1
206, 221, 172, 462, 0.000004, -1
505, 296, 80, 117, 0.000004, -1
512, 25, 189, 234, 0.000004, -1
1, 756, 124, 267, 0.000004, -1
530, 18, 128, 148, 0.000004, -1
406, 744, 129, 179, 0.000003, -1
287, 36, 178, 217, 0.000003, -1
254, 19, 138, 104, 0.000003, -1
130, 8, 193, 55, 0.000003, -1
330, 441, 202, 448, 0.000002, -1
373, 661, 101, 157, 0.000002, -1
98, 19, 119, 136, 0.000002, -1
227, 26, 130, 147, 0.000002, -1
234, 32, 174, 198, 0.000002, -1
180, 22, 131, 137, 0.000002, -1
89, 313, 424, 710, 0.000001, -1
145, 657, 354, 366, 0.000001, -1
677, 12, 90, 119, 0.000001, -1
489, 267, 83, 94, 0.000001, -1
402, 24, 108, 124, 0.000001, -1
63, 17, 114, 117, 0.000001, -1
18, 14, 126, 96, 0.000001, -1
678, 376, 89, 139, 0.000001, -1
4, 541, 30, 119, 0.000001, -1
175, 77, 110, 151, 0.000001, -1
544, 47, 215, 426, 0.000001, -1
196, 414, 385, 391, 0.000001, -1
185, 53, 333, 303, 0.000000, -1
321, 82, 206, 470, 0.000000, -1
619, 23, 148, 248, 0.000000, -1
135, 104, 300, 574, 0.000000, -1
688, 640, 78, 153, 0.000000, -1
102, 32, 165, 209, 0.000000, -1
182, 30, 403, 174, 0.000000, -1
167, 36, 182, 221, 0.000000, -1
131, 766, 205, 257, 0.000000, -1
21, 8, 178, 54, 0.000000, -1
688, 762, 77, 137, 0.000000, -1
475, 32, 122, 173, 0.000000, -1
585, 166, 175, 464, 0.000000, -1
275, 115, 332, 683, 0.000000, -1
277, 509, 340, 514, 0.000000, -1
317, 53, 308, 299, 0.000000, -1
688, 447, 77, 154, 0.000000, -1
276, 453, 178, 470, 0.000000, -1
416, 51, 321, 315, 0.000000, -1
421, 795, 183, 228, 0.000000, -1
132, 57, 155, 295, 0.000000, -1
41, 454, 252, 455, 0.000000, -1
11, 674, 198, 349, 0.000000, -1
630, 809, 125, 214, 0.000000, -1
103, 115, 539, 435, 0.000000, -1
4, 19, 54, 113, 0.000000, -1
277, 36, 452, 204, 0.000000, -1
414, 525, 282, 498, 0.000000, -1
609, 527, 145, 427, 0.000000, -1
386, 84, 310, 457, 0.000000, -1
443, 412, 98, 66, 0.000000, -1
275, 778, 432, 245, 0.000000, -1
412, 159, 304, 698, 0.000000, -1
529, 796, 210, 227, 0.000000, -1
83, 85, 304, 376, 0.000000, -1
554, 310, 181, 713, 0.000000, -1
26, 40, 161, 217, 0.000000, -1
37, 68, 174, 340, 0.000000, -1
51, 166, 183, 427, 0.000000, -1
30, 311, 150, 657, 0.000000, -1
