534, 142, 118, 101, 0.007058, -1
535, 174, 125, 246, 0.005830, -1
535, 292, 151, 182, 0.003779, -1
524, 133, 168, 483, 0.003396, -1
531, 348, 173, 87, 0.002308, -1
0, 649, 81, 64, 0.002014, -1
67, 645, 101, 68, 0.001894, -1
551, 165, 201, 548, 0.001625, -1
520, 158, 120, 174, 0.001588, -1
518, 384, 175, 90, 0.001238, -1
36, 675, 104, 38, 0.001236, -1
531, 358, 133, 264, 0.001218, -1
98, 659, 129, 54, 0.000804, -1
134, 650, 132, 63, 0.000742, -1
504, 238, 168, 87, 0.000597, -1
649, 656, 137, 57, 0.000462, -1
579, 533, 136, 146, 0.000339, -1
504, 208, 165, 81, 0.000314, -1
246, 645, 92, 68, 0.000299, -1
271, 661, 129, 52, 0.000248, -1
506, 650, 130, 63, 0.000184, -1
523, 233, 119, 152, 0.000184, -1
865, 657, 123, 56, 0.000180, -1
945, 501, 77, 162, 0.000179, -1
176, 661, 127, 52, 0.000168, -1
726, 657, 129, 56, 0.000165, -1
547, 650, 199, 63, 0.000141, -1
925, 654, 95, 59, 0.000140, -1
891, 555, 126, 125, 0.000124, -1
788, 661, 124, 52, 0.000109, -1
511, 148, 103, 131, 0.000099, -1
584, 590, 197, 80, 0.000076, -1
321, 644, 84, 69, 0.000073, -1
472, 660, 120, 53, 0.000065, -1
555, 461, 173, 252, 0.000062, -1
576, 527, 170, 84, 0.000058, -1
598, 607, 130, 106, 0.000057, -1
697, 638, 103, 75, 0.000034, -1
962, 447, 59, 138, 0.000025, -1
775, 640, 96, 73, 0.000025, -1
578, 491, 164, 82, 0.000020, -1
552, 630, 103, 83, 0.000012, -1
487, 470, 186, 243, 0.000011, -1
498, 98, 218, 332, 0.000010, -1
953, 591, 67, 122, 0.000008, -1
913, 381, 108, 332, 0.000007, -1
551, 18, 103, 131, 0.000007, -1
946, 14, 77, 136, 0.000006, -1
453, 106, 374, 607, 0.000005, -1
914, 6, 107, 52, 0.000003, -1
857, 496, 158, 217, 0.000002, -1
495, 19, 105, 122, 0.000002, -1
615, 488, 184, 225, 0.000001, -1
261, 479, 182, 234, 0.000001, -1
446, 339, 299, 374, 0.000001, -1
651, 15, 102, 114, 0.000001, -1
876, 17, 104, 112, 0.000001, -1
872, 166, 142, 547, 0.000001, -1
436, 24, 103, 136, 0.000001, -1
437, 34, 144, 188, 0.000000, -1
915, 27, 105, 208, 0.000000, -1
6, 152, 44, 126, 0.000000, -1
787, 22, 102, 108, 0.000000, -1
92, 494, 171, 219, 0.000000, -1
593, 23, 99, 128, 0.000000, -1
494, 83, 463, 395, 0.000000, -1
809, 97, 192, 455, 0.000000, -1
555, 359, 324, 354, 0.000000, -1
770, 389, 235, 324, 0.000000, -1
804, 44, 204, 296, 0.000000, -1
812, 26, 196, 160, 0.000000, -1
49, 27, 430, 187, 0.000000, -1
406, 22, 94, 110, 0.000000, -1
486, 62, 317, 276, 0.000000, -1
595, 41, 160, 213, 0.000000, -1
105, 53, 349, 347, 0.000000, -1
151, 297, 170, 416, 0.000000, -1
305, 256, 541, 389, 0.000000, -1
10, 497, 97, 216, 0.000000, -1
18, 534, 163, 179, 0.000000, -1
172, 500, 165, 213, 0.000000, -1
5, 20, 53, 117, 0.000000, -1
290, 265, 281, 448, 0.000000, -1
182, 380, 311, 333, 0.000000, -1
600, 94, 202, 485, 0.000000, -1
754, 502, 161, 211, 0.000000, -1
597, 35, 382, 191, 0.000000, -1
28, 35, 227, 186, 0.000000, -1
354, 44, 161, 200, 0.000000, -1
31, 395, 224, 318, 0.000000, -1
646, 54, 306, 290, 0.000000, -1
317, 67, 330, 281, 0.000000, -1
32, 65, 234, 384, 0.000000, -1
250, 132, 576, 391, 0.000000, -1
56, 271, 428, 413, 0.000000, -1
29, 203, 208, 412, 0.000000, -1
594, 475, 391, 238, 0.000000, -1
310, 40, 571, 181, 0.000000, -1
226, 80, 296, 377, 0.000000, -1
62, 488, 365, 225, 0.000000, -1
372, 113, 271, 418, 0.000000, -1
78, 107, 268, 606, 0.000000, -1
669, 98, 258, 488, 0.000000, -1
192, 476, 566, 237, 0.000000, -1
