0, 583, 130, 94, 0.011096, -1
2, 548, 76, 104, 0.009206, -1
14, 586, 242, 89, 0.003409, -1
4, 553, 126, 80, 0.002672, -1
2, 563, 181, 95, 0.001971, -1
81, 487, 136, 215, 0.001671, -1
14, 532, 178, 184, 0.001124, -1
229, 707, 139, 60, 0.001035, -1
26, 700, 138, 67, 0.000895, -1
129, 498, 135, 196, 0.000653, -1
194, 561, 89, 146, 0.000554, -1
14, 499, 116, 160, 0.000520, -1
59, 698, 214, 69, 0.000473, -1
173, 496, 153, 219, 0.000438, -1
4, 606, 186, 91, 0.000420, -1
137, 596, 221, 77, 0.000408, -1
403, 543, 212, 92, 0.000363, -1
24, 464, 217, 303, 0.000356, -1
146, 587, 158, 141, 0.000334, -1
297, 711, 124, 56, 0.000322, -1
12, 529, 169, 85, 0.000318, -1
19, 547, 227, 87, 0.000314, -1
247, 678, 89, 89, 0.000303, -1
955, 142, 68, 118, 0.000289, -1
5, 515, 114, 247, 0.000284, -1
378, 696, 64, 71, 0.000284, -1
96, 476, 96, 116, 0.000274, -1
1, 707, 64, 60, 0.000268, -1
141, 695, 207, 72, 0.000264, -1
51, 677, 84, 88, 0.000264, -1
463, 474, 107, 192, 0.000262, -1
59, 489, 112, 162, 0.000256, -1
193, 676, 99, 91, 0.000234, -1
86, 672, 86, 95, 0.000150, -1
315, 709, 203, 58, 0.000141, -1
304, 681, 82, 86, 0.000124, -1
426, 489, 127, 141, 0.000115, -1
148, 505, 98, 96, 0.000093, -1
138, 672, 106, 95, 0.000093, -1
345, 681, 64, 84, 0.000090, -1
37, 607, 167, 160, 0.000067, -1
414, 512, 198, 85, 0.000055, -1
121, 503, 303, 264, 0.000055, -1
380, 546, 92, 107, 0.000052, -1
401, 590, 220, 88, 0.000048, -1
912, 128, 96, 133, 0.000046, -1
464, 686, 74, 81, 0.000034, -1
372, 573, 204, 82, 0.000033, -1
380, 569, 107, 141, 0.000026, -1
359, 662, 95, 105, 0.000024, -1
412, 546, 163, 175, 0.000023, -1
145, 499, 79, 63, 0.000022, -1
178, 615, 103, 143, 0.000019, -1
4, 585, 73, 150, 0.000015, -1
318, 644, 93, 117, 0.000014, -1
427, 435, 96, 156, 0.000013, -1
359, 510, 87, 109, 0.000011, -1
968, 212, 54, 127, 0.000009, -1
954, 687, 68, 77, 0.000009, -1
427, 494, 193, 273, 0.000007, -1
53, 632, 219, 89, 0.000006, -1
379, 466, 74, 91, 0.000004, -1
926, 179, 94, 142, 0.000003, -1
537, 393, 105, 156, 0.000003, -1
669, 298, 89, 115, 0.000003, -1
525, 436, 102, 155, 0.000002, -1
596, 466, 94, 120, 0.000001, -1
365, 416, 204, 351, 0.000001, -1
257, 472, 104, 136, 0.000000, -1
552, 464, 95, 161, 0.000000, -1
15, 27, 222, 204, 0.000000, -1
888, 43, 129, 265, 0.000000, -1
85, 507, 659, 260, 0.000000, -1
262, 511, 273, 256, 0.000000, -1
949, 411, 73, 139, 0.000000, -1
355, 390, 98, 131, 0.000000, -1
563, 517, 415, 250, 0.000000, -1
666, 477, 100, 143, 0.000000, -1
771, 516, 88, 146, 0.000000, -1
685, 107, 279, 511, 0.000000, -1
7, 459, 43, 165, 0.000000, -1
737, 518, 78, 132, 0.000000, -1
72, 338, 327, 429, 0.000000, -1
815, 100, 193, 488, 0.000000, -1
502, 285, 170, 399, 0.000000, -1
897, 512, 115, 255, 0.000000, -1
804, 505, 97, 144, 0.000000, -1
465, 371, 267, 396, 0.000000, -1
690, 73, 252, 302, 0.000000, -1
698, 376, 249, 391, 0.000000, -1
564, 246, 402, 438, 0.000000, -1
875, 272, 132, 495, 0.000000, -1
599, 103, 276, 373, 0.000000, -1
334, 67, 237, 305, 0.000000, -1
412, 66, 240, 306, 0.000000, -1
347, 218, 289, 549, 0.000000, -1
540, 79, 214, 328, 0.000000, -1
356, 98, 254, 413, 0.000000, -1
28, 73, 132, 283, 0.000000, -1
202, 222, 289, 545, 0.000000, -1
84, 75, 235, 308, 0.000000, -1
31, 264, 116, 503, 0.000000, -1
23, 112, 122, 420, 0.000000, -1
503, 162, 300, 542, 0.000000, -1
336, 344, 529, 409, 0.000000, -1
210, 74, 236, 306, 0.000000, -1
352, 143, 561, 428, 0.000000, -1
47, 121, 179, 433, 0.000000, -1
49, 281, 167, 387, 0.000000, -1
237, 106, 550, 372, 0.000000, -1
605, 333, 215, 434, 0.000000, -1
149, 168, 229, 492, 0.000000, -1
145, 269, 479, 380, 0.000000, -1
