410, 795, 106, 116, 0.008943, -1
440, 785, 85, 178, 0.005092, -1
382, 831, 165, 83, 0.000454, -1
434, 722, 117, 296, 0.000308, -1
396, 826, 128, 160, 0.000261, -1
457, 815, 89, 190, 0.000241, -1
46, 588, 83, 88, 0.000223, -1
563, 784, 111, 70, 0.000221, -1
3, 872, 39, 120, 0.000167, -1
383, 964, 133, 59, 0.000141, -1
553, 759, 78, 121, 0.000137, -1
27, 963, 129, 60, 0.000129, -1
12, 808, 90, 156, 0.000126, -1
134, 973, 127, 50, 0.000113, -1
188, 962, 109, 61, 0.000105, -1
73, 604, 72, 51, 0.000095, -1
588, 796, 90, 157, 0.000081, -1
545, 775, 103, 182, 0.000078, -1
2, 847, 81, 168, 0.000073, -1
283, 83, 76, 119, 0.000059, -1
2, 814, 49, 129, 0.000047, -1
607, 760, 72, 123, 0.000043, -1
145, 397, 88, 150, 0.000039, -1
441, 793, 181, 230, 0.000037, -1
3, 784, 47, 113, 0.000036, -1
588, 745, 77, 115, 0.000035, -1
621, 623, 59, 98, 0.000034, -1
3, 761, 82, 137, 0.000030, -1
270, 788, 75, 113, 0.000024, -1
586, 948, 93, 75, 0.000020, -1
125, 550, 73, 97, 0.000018, -1
21, 885, 109, 138, 0.000017, -1
209, 95, 122, 195, 0.000016, -1
146, 814, 82, 71, 0.000014, -1
520, 954, 100, 69, 0.000013, -1
278, 133, 80, 118, 0.000010, -1
445, 955, 104, 68, 0.000009, -1
533, 725, 84, 126, 0.000009, -1
291, 955, 83, 68, 0.000009, -1
470, 785, 86, 138, 0.000009, -1
335, 176, 168, 469, 0.000008, -1
396, 694, 256, 329, 0.000008, -1
565, 832, 97, 188, 0.000007, -1
6, 400, 46, 125, 0.000007, -1
631, 650, 49, 119, 0.000007, -1
172, 806, 85, 103, 0.000007, -1
93, 602, 62, 74, 0.000006, -1
484, 800, 95, 187, 0.000005, -1
601, 834, 80, 175, 0.000005, -1
451, 696, 82, 77, 0.000005, -1
254, 957, 90, 66, 0.000005, -1
5, 473, 58, 139, 0.000004, -1
308, 728, 102, 164, 0.000004, -1
140, 451, 91, 164, 0.000004, -1
131, 500, 71, 118, 0.000003, -1
324, 951, 89, 72, 0.000003, -1
357, 948, 97, 75, 0.000003, -1
2, 954, 66, 69, 0.000003, -1
183, 655, 80, 76, 0.000003, -1
6, 668, 85, 345, 0.000003, -1
167, 833, 82, 110, 0.000002, -1
216, 746, 87, 133, 0.000002, -1
9, 25, 217, 176, 0.000002, -1
115, 841, 83, 99, 0.000002, -1
6, 624, 49, 126, 0.000002, -1
195, 633, 67, 63, 0.000002, -1
14, 807, 175, 216, 0.000001, -1
547, 35, 130, 249, 0.000001, -1
478, 740, 84, 106, 0.000001, -1
524, 756, 71, 102, 0.000001, -1
284, 839, 66, 112, 0.000001, -1
161, 857, 98, 130, 0.000001, -1
335, 61, 266, 404, 0.000001, -1
8, 35, 157, 256, 0.000001, -1
10, 42, 242, 320, 0.000001, -1
297, 139, 274, 657, 0.000001, -1
596, 639, 59, 57, 0.000001, -1
9, 392, 82, 361, 0.000001, -1
140, 843, 85, 103, 0.000001, -1
23, 85, 199, 583, 0.000001, -1
261, 822, 60, 97, 0.000001, -1
475, 59, 196, 408, 0.000000, -1
604, 655, 59, 74, 0.000000, -1
8, 64, 134, 420, 0.000000, -1
400, 44, 241, 265, 0.000000, -1
402, 92, 256, 594, 0.000000, -1
213, 96, 268, 602, 0.000000, -1
138, 47, 247, 272, 0.000000, -1
248, 29, 406, 170, 0.000000, -1
268, 59, 164, 310, 0.000000, -1
254, 729, 332, 294, 0.000000, -1
261, 819, 153, 204, 0.000000, -1
144, 534, 66, 77, 0.000000, -1
167, 653, 76, 61, 0.000000, -1
62, 69, 280, 417, 0.000000, -1
478, 700, 87, 110, 0.000000, -1
240, 323, 242, 560, 0.000000, -1
57, 263, 357, 385, 0.000000, -1
363, 343, 240, 581, 0.000000, -1
320, 814, 153, 209, 0.000000, -1
525, 665, 142, 358, 0.000000, -1
95, 824, 158, 199, 0.000000, -1
168, 825, 155, 198, 0.000000, -1
497, 222, 169, 648, 0.000000, -1
48, 54, 480, 278, 0.000000, -1
103, 299, 146, 358, 0.000000, -1
21, 560, 151, 463, 0.000000, -1
73, 456, 397, 387, 0.000000, -1
33, 377, 249, 386, 0.000000, -1
168, 603, 442, 391, 0.000000, -1
113, 346, 265, 597, 0.000000, -1
166, 721, 242, 302, 0.000000, -1
41, 528, 204, 374, 0.000000, -1
58, 674, 252, 349, 0.000000, -1
