825, 366, 104, 185, 0.006638, -1
256, 223, 68, 127, 0.006403, -1
233, 170, 95, 142, 0.005066, -1
236, 200, 102, 257, 0.004966, -1
79, 64, 81, 143, 0.003770, -1
202, 221, 116, 124, 0.003651, -1
822, 443, 117, 179, 0.002144, -1
103, 613, 194, 68, 0.001616, -1
98, 401, 113, 170, 0.001138, -1
811, 336, 157, 346, 0.001019, -1
0, 618, 62, 64, 0.000473, -1
214, 258, 112, 119, 0.000389, -1
893, 215, 77, 88, 0.000387, -1
826, 620, 93, 62, 0.000372, -1
180, 626, 137, 55, 0.000318, -1
212, 217, 160, 76, 0.000262, -1
228, 198, 168, 346, 0.000243, -1
178, 396, 90, 130, 0.000238, -1
128, 387, 105, 140, 0.000233, -1
265, 338, 94, 148, 0.000214, -1
94, 588, 125, 92, 0.000208, -1
58, 617, 137, 65, 0.000199, -1
69, 290, 174, 378, 0.000172, -1
149, 354, 148, 196, 0.000172, -1
908, 335, 96, 77, 0.000172, -1
66, 103, 109, 131, 0.000171, -1
869, 447, 92, 143, 0.000167, -1
862, 627, 119, 55, 0.000149, -1
5, 622, 128, 60, 0.000144, -1
426, 626, 126, 56, 0.000133, -1
937, 362, 84, 140, 0.000126, -1
87, 438, 173, 244, 0.000096, -1
768, 618, 85, 64, 0.000088, -1
334, 623, 108, 59, 0.000086, -1
880, 229, 108, 133, 0.000086, -1
381, 619, 94, 63, 0.000078, -1
789, 374, 110, 158, 0.000077, -1
1, 569, 34, 94, 0.000076, -1
532, 32, 89, 146, 0.000074, -1
512, 12, 109, 103, 0.000068, -1
38, 586, 108, 96, 0.000063, -1
918, 622, 103, 60, 0.000060, -1
792, 268, 141, 324, 0.000059, -1
181, 250, 103, 160, 0.000054, -1
520, 48, 72, 100, 0.000049, -1
274, 610, 108, 72, 0.000041, -1
3, 461, 86, 112, 0.000040, -1
505, 37, 51, 62, 0.000034, -1
266, 401, 106, 155, 0.000032, -1
127, 484, 125, 155, 0.000031, -1
16, 412, 189, 270, 0.000031, -1
148, 283, 169, 377, 0.000027, -1
480, 11, 89, 77, 0.000023, -1
30, 371, 294, 311, 0.000022, -1
550, 609, 81, 73, 0.000019, -1
726, 606, 88, 76, 0.000019, -1
29, 25, 156, 180, 0.000015, -1
862, 572, 98, 110, 0.000015, -1
3, 553, 59, 87, 0.000014, -1
231, 295, 174, 387, 0.000014, -1
203, 402, 99, 169, 0.000013, -1
3, 472, 34, 77, 0.000010, -1
932, 222, 86, 129, 0.000010, -1
488, 611, 88, 71, 0.000010, -1
898, 266, 116, 188, 0.000009, -1
4, 502, 98, 148, 0.000009, -1
489, 45, 55, 62, 0.000008, -1
946, 12, 77, 91, 0.000007, -1
3, 429, 36, 90, 0.000007, -1
849, 466, 163, 216, 0.000007, -1
612, 358, 338, 324, 0.000007, -1
237, 412, 107, 170, 0.000006, -1
194, 244, 311, 438, 0.000005, -1
41, 251, 359, 387, 0.000004, -1
3, 569, 90, 113, 0.000004, -1
883, 420, 105, 145, 0.000004, -1
4, 5, 55, 35, 0.000003, -1
904, 244, 110, 367, 0.000002, -1
567, 466, 169, 216, 0.000002, -1
446, 470, 178, 212, 0.000002, -1
953, 409, 68, 156, 0.000002, -1
90, 11, 95, 86, 0.000002, -1
479, 9, 68, 49, 0.000001, -1
4, 493, 34, 86, 0.000001, -1
4, 532, 34, 97, 0.000001, -1
6, 11, 49, 75, 0.000001, -1
5, 524, 50, 74, 0.000001, -1
461, 365, 330, 317, 0.000001, -1
909, 397, 97, 131, 0.000001, -1
152, 466, 184, 216, 0.000001, -1
378, 439, 607, 243, 0.000001, -1
682, 458, 175, 224, 0.000001, -1
345, 353, 325, 329, 0.000000, -1
9, 29, 83, 175, 0.000000, -1
484, 31, 225, 180, 0.000000, -1
58, 9, 91, 60, 0.000000, -1
810, 219, 186, 344, 0.000000, -1
43, 444, 544, 238, 0.000000, -1
39, 30, 330, 185, 0.000000, -1
542, 88, 59, 105, 0.000000, -1
50, 42, 154, 271, 0.000000, -1
835, 44, 170, 287, 0.000000, -1
911, 32, 107, 181, 0.000000, -1
606, 34, 381, 185, 0.000000, -1
477, 248, 496, 369, 0.000000, -1
131, 64, 243, 277, 0.000000, -1
812, 30, 193, 161, 0.000000, -1
475, 72, 285, 348, 0.000000, -1
190, 96, 249, 423, 0.000000, -1
214, 38, 603, 186, 0.000000, -1
334, 121, 260, 542, 0.000000, -1
698, 71, 276, 355, 0.000000, -1
491, 130, 257, 552, 0.000000, -1
271, 86, 271, 343, 0.000000, -1
32, 141, 127, 534, 0.000000, -1
28, 84, 140, 367, 0.000000, -1
567, 179, 280, 503, 0.000000, -1
394, 85, 267, 344, 0.000000, -1
49, 124, 233, 461, 0.000000, -1
681, 143, 252, 463, 0.000000, -1
