350, 72, 54, 102, 0.002446, -1
335, 47, 63, 93, 0.001631, -1
352, 39, 65, 91, 0.001162, -1
324, 74, 116, 143, 0.000573, -1
371, 58, 56, 92, 0.000373, -1
913, 598, 109, 81, 0.000354, -1
292, 32, 95, 151, 0.000336, -1
439, 44, 80, 139, 0.000305, -1
941, 496, 82, 163, 0.000291, -1
405, 44, 79, 120, 0.000263, -1
318, 26, 170, 173, 0.000254, -1
387, 77, 50, 98, 0.000215, -1
440, 21, 105, 121, 0.000163, -1
447, 8, 188, 48, 0.000156, -1
395, 27, 160, 180, 0.000152, -1
948, 206, 72, 165, 0.000148, -1
898, 571, 124, 83, 0.000147, -1
56, 210, 106, 144, 0.000142, -1
797, 10, 107, 81, 0.000100, -1
936, 127, 84, 180, 0.000087, -1
939, 266, 83, 158, 0.000077, -1
11, 225, 107, 128, 0.000075, -1
473, 31, 90, 136, 0.000072, -1
4, 212, 48, 117, 0.000059, -1
483, 15, 103, 108, 0.000053, -1
905, 159, 114, 80, 0.000049, -1
134, 620, 98, 59, 0.000048, -1
734, 160, 123, 121, 0.000047, -1
320, 17, 112, 86, 0.000042, -1
516, 9, 188, 51, 0.000032, -1
306, 91, 158, 232, 0.000028, -1
931, 439, 88, 159, 0.000024, -1
721, 13, 104, 115, 0.000020, -1
391, 43, 174, 310, 0.000019, -1
375, 38, 85, 116, 0.000019, -1
3, 269, 52, 123, 0.000018, -1
385, 9, 177, 50, 0.000012, -1
79, 220, 137, 181, 0.000011, -1
758, 13, 100, 103, 0.000010, -1
627, 18, 120, 131, 0.000010, -1
2, 397, 37, 110, 0.000009, -1
3, 46, 52, 93, 0.000009, -1
235, 29, 350, 147, 0.000008, -1
689, 602, 115, 77, 0.000008, -1
3, 438, 39, 101, 0.000006, -1
33, 21, 121, 101, 0.000006, -1
9, 11, 151, 50, 0.000006, -1
296, 123, 127, 147, 0.000006, -1
654, 607, 111, 72, 0.000005, -1
2, 353, 32, 97, 0.000004, -1
45, 52, 114, 181, 0.000004, -1
223, 44, 126, 178, 0.000004, -1
104, 616, 90, 63, 0.000004, -1
68, 615, 91, 64, 0.000003, -1
230, 614, 92, 65, 0.000003, -1
575, 17, 124, 101, 0.000003, -1
711, 26, 160, 191, 0.000003, -1
505, 25, 102, 127, 0.000002, -1
896, 427, 121, 252, 0.000002, -1
725, 51, 166, 388, 0.000002, -1
157, 51, 118, 183, 0.000001, -1
563, 260, 86, 152, 0.000001, -1
933, 23, 88, 125, 0.000001, -1
125, 469, 133, 194, 0.000001, -1
6, 262, 89, 363, 0.000001, -1
951, 43, 70, 173, 0.000001, -1
77, 38, 145, 182, 0.000001, -1
192, 55, 310, 276, 0.000001, -1
131, 253, 134, 159, 0.000000, -1
22, 138, 169, 345, 0.000000, -1
796, 32, 153, 171, 0.000000, -1
4, 318, 40, 111, 0.000000, -1
431, 40, 231, 176, 0.000000, -1
217, 24, 113, 96, 0.000000, -1
4, 60, 40, 121, 0.000000, -1
911, 181, 103, 374, 0.000000, -1
5, 19, 64, 91, 0.000000, -1
11, 30, 108, 137, 0.000000, -1
595, 59, 68, 133, 0.000000, -1
478, 66, 153, 382, 0.000000, -1
101, 24, 117, 90, 0.000000, -1
591, 45, 109, 170, 0.000000, -1
4, 603, 42, 76, 0.000000, -1
30, 235, 242, 406, 0.000000, -1
3, 490, 49, 105, 0.000000, -1
193, 39, 599, 182, 0.000000, -1
11, 406, 131, 273, 0.000000, -1
807, 453, 194, 226, 0.000000, -1
601, 47, 311, 279, 0.000000, -1
312, 126, 153, 399, 0.000000, -1
547, 56, 84, 136, 0.000000, -1
182, 26, 107, 96, 0.000000, -1
857, 260, 70, 107, 0.000000, -1
33, 40, 294, 180, 0.000000, -1
864, 291, 145, 371, 0.000000, -1
188, 406, 286, 273, 0.000000, -1
31, 65, 179, 265, 0.000000, -1
42, 454, 334, 225, 0.000000, -1
554, 40, 222, 182, 0.000000, -1
376, 61, 323, 312, 0.000000, -1
287, 86, 296, 481, 0.000000, -1
91, 374, 172, 305, 0.000000, -1
78, 68, 255, 271, 0.000000, -1
12, 45, 83, 191, 0.000000, -1
669, 483, 166, 196, 0.000000, -1
66, 295, 439, 384, 0.000000, -1
612, 85, 263, 413, 0.000000, -1
8, 108, 45, 142, 0.000000, -1
517, 63, 288, 284, 0.000000, -1
413, 41, 528, 174, 0.000000, -1
12, 486, 85, 193, 0.000000, -1
107, 88, 307, 358, 0.000000, -1
614, 286, 253, 393, 0.000000, -1
678, 400, 278, 279, 0.000000, -1
443, 327, 260, 352, 0.000000, -1
752, 61, 232, 258, 0.000000, -1
450, 79, 495, 345, 0.000000, -1
402, 107, 284, 507, 0.000000, -1
621, 187, 349, 383, 0.000000, -1
399, 469, 555, 210, 0.000000, -1
322, 411, 289, 268, 0.000000, -1
829, 92, 168, 359, 0.000000, -1
231, 272, 527, 388, 0.000000, -1
161, 133, 260, 523, 0.000000, -1
83, 126, 248, 427, 0.000000, -1
748, 208, 239, 471, 0.000000, -1
509, 170, 267, 509, 0.000000, -1
