300, 290, 106, 97, 0.004594, -1
0, 627, 193, 165, 0.004329, -1
0, 648, 107, 129, 0.002284, -1
0, 643, 211, 85, 0.001512, -1
8, 666, 246, 84, 0.001416, -1
64, 645, 158, 165, 0.001316, -1
240, 384, 207, 83, 0.001126, -1
362, 964, 167, 59, 0.001086, -1
301, 323, 104, 104, 0.000919, -1
43, 686, 249, 88, 0.000801, -1
284, 355, 102, 102, 0.000593, -1
606, 713, 132, 180, 0.000562, -1
516, 720, 164, 169, 0.000509, -1
0, 618, 124, 113, 0.000507, -1
657, 299, 110, 174, 0.000485, -1
6, 521, 128, 92, 0.000415, -1
492, 976, 155, 47, 0.000389, -1
355, 285, 121, 103, 0.000363, -1
409, 634, 154, 131, 0.000351, -1
615, 857, 150, 86, 0.000345, -1
287, 958, 157, 65, 0.000300, -1
395, 518, 185, 151, 0.000298, -1
571, 972, 147, 51, 0.000250, -1
347, 514, 148, 174, 0.000246, -1
394, 510, 223, 81, 0.000235, -1
274, 318, 195, 68, 0.000209, -1
2, 590, 169, 82, 0.000202, -1
78, 634, 232, 78, 0.000188, -1
390, 631, 220, 84, 0.000183, -1
123, 632, 136, 155, 0.000169, -1
430, 228, 335, 747, 0.000162, -1
452, 600, 135, 181, 0.000151, -1
646, 847, 117, 176, 0.000149, -1
410, 657, 179, 179, 0.000141, -1
243, 184, 219, 449, 0.000131, -1
233, 377, 133, 169, 0.000125, -1
418, 433, 202, 452, 0.000123, -1
3, 489, 124, 476, 0.000118, -1
641, 966, 123, 57, 0.000117, -1
0, 961, 132, 62, 0.000107, -1
272, 357, 441, 393, 0.000102, -1
591, 864, 158, 129, 0.000085, -1
311, 520, 150, 121, 0.000066, -1
11, 492, 237, 470, 0.000058, -1
310, 298, 220, 72, 0.000052, -1
124, 969, 150, 54, 0.000047, -1
613, 349, 152, 499, 0.000042, -1
120, 200, 424, 400, 0.000041, -1
253, 18, 127, 128, 0.000039, -1
606, 679, 156, 344, 0.000038, -1
349, 938, 110, 85, 0.000037, -1
352, 353, 117, 98, 0.000037, -1
296, 365, 208, 447, 0.000030, -1
184, 227, 488, 662, 0.000028, -1
8, 534, 78, 128, 0.000025, -1
516, 475, 250, 492, 0.000021, -1
60, 849, 115, 138, 0.000020, -1
308, 633, 436, 390, 0.000020, -1
449, 216, 114, 154, 0.000019, -1
37, 882, 121, 141, 0.000016, -1
161, 168, 100, 132, 0.000015, -1
495, 767, 242, 256, 0.000015, -1
109, 506, 204, 439, 0.000013, -1
481, 237, 121, 156, 0.000012, -1
45, 464, 708, 445, 0.000010, -1
665, 89, 101, 160, 0.000010, -1
64, 172, 382, 757, 0.000009, -1
3, 470, 55, 133, 0.000008, -1
203, 471, 235, 552, 0.000008, -1
512, 335, 254, 407, 0.000006, -1
23, 279, 299, 463, 0.000006, -1
149, 34, 217, 265, 0.000006, -1
571, 160, 196, 403, 0.000005, -1
17, 332, 138, 506, 0.000004, -1
22, 639, 398, 384, 0.000004, -1
440, 117, 209, 451, 0.000004, -1
274, 763, 217, 260, 0.000004, -1
610, 30, 107, 142, 0.000003, -1
23, 69, 261, 552, 0.000003, -1
167, 758, 226, 265, 0.000003, -1
278, 559, 246, 464, 0.000003, -1
95, 48, 371, 322, 0.000002, -1
219, 431, 139, 200, 0.000002, -1
141, 793, 143, 180, 0.000002, -1
15, 771, 214, 252, 0.000001, -1
28, 29, 276, 204, 0.000001, -1
672, 21, 93, 123, 0.000001, -1
366, 767, 234, 256, 0.000001, -1
9, 811, 112, 212, 0.000001, -1
312, 165, 209, 431, 0.000001, -1
619, 63, 143, 344, 0.000001, -1
46, 37, 487, 199, 0.000000, -1
566, 23, 113, 125, 0.000000, -1
266, 150, 476, 434, 0.000000, -1
5, 884, 46, 94, 0.000000, -1
24, 67, 174, 414, 0.000000, -1
21, 118, 173, 669, 0.000000, -1
12, 42, 103, 237, 0.000000, -1
47, 773, 696, 250, 0.000000, -1
476, 87, 279, 404, 0.000000, -1
553, 48, 187, 233, 0.000000, -1
298, 73, 430, 308, 0.000000, -1
