1, 970, 66, 53, 0.000375, -1
5, 397, 59, 120, 0.000288, -1
4, 392, 116, 78, 0.000264, -1
2, 966, 126, 57, 0.000248, -1
3, 335, 93, 145, 0.000241, -1
4, 357, 58, 113, 0.000237, -1
2, 392, 100, 166, 0.000233, -1
74, 263, 76, 98, 0.000194, -1
23, 550, 99, 141, 0.000137, -1
639, 976, 126, 47, 0.000124, -1
3, 351, 120, 80, 0.000099, -1
40, 703, 121, 108, 0.000082, -1
586, 13, 138, 117, 0.000069, -1
660, 705, 107, 180, 0.000063, -1
240, 509, 118, 164, 0.000047, -1
626, 718, 140, 84, 0.000045, -1
535, 6, 203, 55, 0.000043, -1
392, 318, 104, 110, 0.000038, -1
98, 664, 109, 110, 0.000035, -1
4, 312, 36, 127, 0.000034, -1
52, 287, 90, 97, 0.000029, -1
628, 760, 139, 80, 0.000024, -1
32, 312, 111, 172, 0.000022, -1
517, 445, 102, 96, 0.000020, -1
4, 543, 56, 148, 0.000017, -1
290, 759, 141, 128, 0.000017, -1
162, 528, 96, 121, 0.000016, -1
403, 629, 116, 147, 0.000015, -1
5, 472, 58, 118, 0.000015, -1
71, 696, 116, 151, 0.000014, -1
26, 927, 121, 96, 0.000013, -1
75, 279, 100, 130, 0.000012, -1
365, 636, 128, 112, 0.000011, -1
428, 231, 83, 121, 0.000010, -1
8, 479, 86, 134, 0.000009, -1
46, 641, 100, 133, 0.000005, -1
24, 593, 109, 143, 0.000004, -1
30, 497, 98, 129, 0.000004, -1
296, 761, 193, 80, 0.000003, -1
441, 658, 120, 152, 0.000003, -1
672, 15, 93, 109, 0.000002, -1
180, 551, 113, 147, 0.000002, -1
660, 784, 107, 157, 0.000002, -1
630, 8, 129, 53, 0.000002, -1
9, 220, 95, 424, 0.000002, -1
125, 887, 114, 112, 0.000002, -1
671, 98, 96, 160, 0.000002, -1
16, 473, 141, 377, 0.000001, -1
661, 50, 103, 143, 0.000001, -1
13, 308, 126, 417, 0.000001, -1
687, 600, 79, 142, 0.000001, -1
426, 838, 121, 116, 0.000001, -1
552, 22, 126, 123, 0.000001, -1
331, 356, 107, 101, 0.000001, -1
684, 155, 82, 131, 0.000000, -1
346, 327, 107, 103, 0.000000, -1
4, 858, 60, 139, 0.000000, -1
94, 708, 121, 177, 0.000000, -1
283, 858, 123, 121, 0.000000, -1
9, 581, 70, 160, 0.000000, -1
99, 20, 125, 112, 0.000000, -1
88, 11, 195, 55, 0.000000, -1
194, 913, 119, 110, 0.000000, -1
357, 491, 177, 437, 0.000000, -1
5, 909, 53, 114, 0.000000, -1
150, 29, 129, 132, 0.000000, -1
67, 918, 109, 105, 0.000000, -1
213, 26, 121, 124, 0.000000, -1
4, 828, 49, 123, 0.000000, -1
305, 29, 128, 143, 0.000000, -1
522, 826, 138, 124, 0.000000, -1
335, 413, 135, 137, 0.000000, -1
152, 909, 111, 114, 0.000000, -1
8, 24, 56, 121, 0.000000, -1
42, 428, 316, 432, 0.000000, -1
618, 41, 134, 198, 0.000000, -1
210, 59, 291, 320, 0.000000, -1
479, 831, 157, 159, 0.000000, -1
89, 463, 176, 473, 0.000000, -1
135, 53, 100, 114, 0.000000, -1
276, 595, 206, 428, 0.000000, -1
524, 554, 231, 417, 0.000000, -1
87, 577, 319, 446, 0.000000, -1
288, 40, 436, 211, 0.000000, -1
244, 884, 125, 134, 0.000000, -1
642, 554, 122, 421, 0.000000, -1
390, 68, 297, 378, 0.000000, -1
246, 727, 175, 296, 0.000000, -1
382, 843, 158, 166, 0.000000, -1
49, 810, 178, 213, 0.000000, -1
30, 274, 218, 434, 0.000000, -1
297, 541, 427, 450, 0.000000, -1
548, 47, 171, 222, 0.000000, -1
367, 695, 186, 328, 0.000000, -1
313, 882, 127, 131, 0.000000, -1
353, 885, 130, 138, 0.000000, -1
13, 805, 97, 218, 0.000000, -1
94, 45, 513, 198, 0.000000, -1
270, 453, 331, 436, 0.000000, -1
451, 671, 193, 352, 0.000000, -1
74, 39, 117, 146, 0.000000, -1
634, 794, 127, 229, 0.000000, -1
28, 587, 146, 436, 0.000000, -1
279, 106, 289, 491, 0.000000, -1
13, 52, 85, 197, 0.000000, -1
57, 72, 280, 305, 0.000000, -1
689, 390, 74, 151, 0.000000, -1
551, 86, 192, 421, 0.000000, -1
540, 807, 187, 216, 0.000000, -1
163, 329, 301, 694, 0.000000, -1
328, 234, 155, 390, 0.000000, -1
112, 50, 123, 189, 0.000000, -1
301, 782, 424, 241, 0.000000, -1
98, 360, 418, 417, 0.000000, -1
78, 789, 447, 234, 0.000000, -1
31, 212, 160, 730, 0.000000, -1
31, 57, 147, 198, 0.000000, -1
106, 179, 271, 585, 0.000000, -1
109, 229, 490, 431, 0.000000, -1
35, 118, 151, 358, 0.000000, -1
152, 122, 268, 423, 0.000000, -1
268, 248, 227, 574, 0.000000, -1
573, 154, 170, 633, 0.000000, -1
379, 245, 251, 627, 0.000000, -1
456, 342, 258, 661, 0.000000, -1
