722, 598, 122, 72, 0.011358, -1
699, 611, 195, 69, 0.003165, -1
115, 341, 125, 105, 0.001077, -1
422, 619, 129, 61, 0.001027, -1
337, 616, 189, 64, 0.000718, -1
52, 461, 143, 102, 0.000638, -1
335, 593, 105, 87, 0.000613, -1
498, 625, 121, 55, 0.000521, -1
206, 617, 127, 63, 0.000314, -1
505, 272, 107, 64, 0.000296, -1
685, 583, 112, 97, 0.000269, -1
97, 417, 100, 106, 0.000226, -1
894, 541, 129, 78, 0.000215, -1
0, 594, 63, 86, 0.000189, -1
42, 335, 110, 149, 0.000173, -1
855, 625, 129, 55, 0.000166, -1
638, 613, 183, 67, 0.000133, -1
918, 496, 105, 170, 0.000130, -1
0, 615, 155, 65, 0.000106, -1
154, 623, 123, 57, 0.000104, -1
302, 604, 94, 76, 0.000103, -1
390, 601, 102, 79, 0.000100, -1
391, 284, 100, 124, 0.000084, -1
454, 584, 119, 96, 0.000082, -1
12, 560, 90, 106, 0.000077, -1
274, 608, 81, 72, 0.000071, -1
593, 360, 107, 117, 0.000067, -1
911, 621, 110, 59, 0.000062, -1
300, 390, 104, 147, 0.000058, -1
940, 480, 82, 126, 0.000052, -1
827, 595, 109, 85, 0.000051, -1
641, 446, 128, 162, 0.000051, -1
898, 505, 124, 77, 0.000041, -1
598, 139, 106, 200, 0.000031, -1
394, 342, 99, 117, 0.000021, -1
941, 448, 79, 97, 0.000021, -1
562, 611, 86, 69, 0.000019, -1
136, 396, 96, 159, 0.000018, -1
5, 486, 42, 91, 0.000015, -1
196, 580, 188, 76, 0.000014, -1
552, 368, 192, 68, 0.000014, -1
13, 335, 184, 345, 0.000011, -1
607, 619, 91, 61, 0.000010, -1
689, 11, 112, 85, 0.000010, -1
683, 7, 166, 49, 0.000010, -1
102, 217, 175, 377, 0.000009, -1
233, 561, 103, 119, 0.000008, -1
639, 611, 92, 69, 0.000008, -1
610, 335, 180, 345, 0.000006, -1
7, 458, 91, 222, 0.000005, -1
410, 470, 174, 210, 0.000004, -1
304, 7, 182, 50, 0.000004, -1
834, 25, 139, 192, 0.000004, -1
620, 363, 122, 134, 0.000003, -1
289, 469, 169, 211, 0.000003, -1
2, 455, 31, 69, 0.000003, -1
896, 386, 123, 294, 0.000003, -1
706, 472, 200, 208, 0.000002, -1
463, 228, 354, 339, 0.000002, -1
529, 146, 187, 396, 0.000002, -1
458, 439, 90, 141, 0.000002, -1
238, 399, 174, 281, 0.000001, -1
550, 257, 187, 366, 0.000001, -1
694, 101, 68, 106, 0.000001, -1
823, 42, 177, 378, 0.000001, -1
733, 348, 272, 332, 0.000001, -1
658, 105, 70, 98, 0.000001, -1
31, 143, 233, 389, 0.000001, -1
803, 464, 191, 216, 0.000001, -1
937, 20, 83, 116, 0.000001, -1
437, 403, 348, 277, 0.000001, -1
315, 10, 129, 87, 0.000001, -1
573, 273, 410, 406, 0.000001, -1
137, 468, 180, 212, 0.000001, -1
651, 37, 99, 177, 0.000000, -1
810, 17, 86, 110, 0.000000, -1
69, 353, 318, 327, 0.000000, -1
4, 19, 50, 113, 0.000000, -1
258, 333, 329, 347, 0.000000, -1
263, 133, 571, 385, 0.000000, -1
482, 477, 173, 203, 0.000000, -1
907, 31, 107, 182, 0.000000, -1
348, 159, 162, 422, 0.000000, -1
859, 195, 150, 485, 0.000000, -1
785, 81, 205, 567, 0.000000, -1
674, 35, 151, 201, 0.000000, -1
191, 255, 327, 367, 0.000000, -1
48, 215, 402, 388, 0.000000, -1
616, 31, 94, 130, 0.000000, -1
94, 421, 599, 259, 0.000000, -1
597, 92, 273, 492, 0.000000, -1
438, 153, 287, 527, 0.000000, -1
435, 31, 109, 131, 0.000000, -1
462, 86, 285, 342, 0.000000, -1
352, 22, 97, 125, 0.000000, -1
279, 117, 342, 537, 0.000000, -1
602, 38, 365, 183, 0.000000, -1
25, 75, 145, 352, 0.000000, -1
532, 61, 241, 264, 0.000000, -1
101, 81, 215, 371, 0.000000, -1
34, 36, 229, 182, 0.000000, -1
362, 84, 273, 347, 0.000000, -1
628, 63, 302, 283, 0.000000, -1
315, 49, 155, 209, 0.000000, -1
255, 89, 280, 355, 0.000000, -1
61, 37, 377, 176, 0.000000, -1
240, 32, 305, 143, 0.000000, -1
297, 49, 493, 179, 0.000000, -1
352, 75, 479, 262, 0.000000, -1
111, 74, 480, 272, 0.000000, -1
