386, 259, 113, 185, 0.010800, -1
393, 191, 181, 316, 0.006974, -1
394, 245, 68, 129, 0.005678, -1
490, 221, 102, 160, 0.005389, -1
866, 234, 74, 93, 0.004127, -1
858, 253, 120, 224, 0.003895, -1
821, 319, 129, 139, 0.003277, -1
409, 234, 111, 150, 0.003185, -1
850, 254, 89, 162, 0.003067, -1
354, 271, 167, 76, 0.002383, -1
423, 303, 119, 175, 0.002152, -1
382, 227, 123, 111, 0.001970, -1
729, 210, 103, 212, 0.001620, -1
131, 191, 86, 115, 0.001303, -1
149, 188, 94, 154, 0.001288, -1
564, 211, 135, 296, 0.001229, -1
440, 241, 175, 69, 0.001033, -1
582, 211, 116, 108, 0.000797, -1
359, 227, 171, 68, 0.000639, -1
612, 168, 77, 110, 0.000565, -1
437, 222, 132, 188, 0.000556, -1
596, 353, 171, 70, 0.000551, -1
596, 387, 171, 73, 0.000424, -1
607, 187, 104, 181, 0.000378, -1
810, 210, 145, 297, 0.000356, -1
589, 210, 242, 297, 0.000274, -1
358, 306, 161, 72, 0.000233, -1
656, 334, 99, 133, 0.000197, -1
941, 218, 79, 94, 0.000197, -1
626, 460, 118, 47, 0.000149, -1
106, 198, 129, 214, 0.000131, -1
578, 418, 172, 77, 0.000123, -1
367, 158, 360, 349, 0.000120, -1
932, 253, 89, 166, 0.000102, -1
858, 459, 114, 48, 0.000096, -1
581, 390, 106, 117, 0.000087, -1
823, 216, 78, 99, 0.000082, -1
614, 256, 113, 173, 0.000073, -1
723, 112, 131, 354, 0.000045, -1
143, 437, 91, 70, 0.000040, -1
654, 276, 98, 149, 0.000035, -1
790, 159, 84, 117, 0.000034, -1
454, 149, 156, 350, 0.000034, -1
627, 373, 98, 134, 0.000032, -1
941, 444, 79, 63, 0.000027, -1
1, 465, 53, 42, 0.000026, -1
662, 442, 101, 65, 0.000025, -1
805, 223, 90, 157, 0.000023, -1
783, 207, 91, 116, 0.000021, -1
538, 298, 235, 209, 0.000020, -1
672, 299, 170, 208, 0.000018, -1
281, 178, 318, 271, 0.000018, -1
571, 119, 158, 322, 0.000018, -1
4, 313, 44, 88, 0.000017, -1
600, 440, 93, 67, 0.000016, -1
558, 282, 437, 225, 0.000013, -1
87, 137, 167, 370, 0.000011, -1
287, 288, 587, 219, 0.000010, -1
758, 297, 253, 210, 0.000009, -1
366, 127, 132, 329, 0.000008, -1
62, 280, 160, 227, 0.000007, -1
510, 87, 292, 420, 0.000007, -1
52, 369, 94, 138, 0.000007, -1
6, 247, 46, 102, 0.000006, -1
926, 334, 90, 148, 0.000005, -1
125, 292, 160, 215, 0.000004, -1
88, 283, 563, 224, 0.000004, -1
568, 451, 87, 56, 0.000003, -1
128, 186, 277, 321, 0.000003, -1
4, 346, 49, 105, 0.000002, -1
2, 132, 26, 90, 0.000001, -1
886, 410, 100, 97, 0.000001, -1
585, 42, 162, 225, 0.000001, -1
727, 171, 266, 275, 0.000001, -1
17, 321, 159, 186, 0.000000, -1
717, 44, 163, 226, 0.000000, -1
62, 67, 226, 317, 0.000000, -1
144, 44, 159, 227, 0.000000, -1
624, 84, 240, 349, 0.000000, -1
914, 161, 98, 305, 0.000000, -1
153, 124, 531, 327, 0.000000, -1
3, 406, 47, 92, 0.000000, -1
9, 336, 82, 171, 0.000000, -1
499, 70, 204, 286, 0.000000, -1
458, 45, 158, 231, 0.000000, -1
842, 110, 160, 397, 0.000000, -1
9, 56, 78, 238, 0.000000, -1
207, 75, 224, 319, 0.000000, -1
260, 48, 159, 229, 0.000000, -1
864, 55, 144, 254, 0.000000, -1
16, 48, 148, 230, 0.000000, -1
24, 107, 174, 400, 0.000000, -1
327, 51, 157, 225, 0.000000, -1
318, 85, 209, 309, 0.000000, -1
796, 66, 178, 252, 0.000000, -1
249, 80, 463, 269, 0.000000, -1
