406, 719, 134, 48, 0.000716, -1
0, 705, 87, 62, 0.000479, -1
564, 697, 93, 70, 0.000378, -1
297, 331, 80, 60, 0.000253, -1
559, 702, 199, 65, 0.000200, -1
300, 343, 97, 79, 0.000188, -1
285, 365, 92, 97, 0.000141, -1
289, 698, 90, 69, 0.000104, -1
76, 700, 93, 67, 0.000074, -1
933, 49, 87, 192, 0.000072, -1
343, 711, 129, 56, 0.000072, -1
2, 512, 30, 88, 0.000069, -1
617, 537, 97, 101, 0.000051, -1
3, 536, 61, 149, 0.000043, -1
937, 16, 84, 141, 0.000041, -1
606, 562, 94, 137, 0.000037, -1
625, 422, 121, 184, 0.000036, -1
2, 521, 47, 115, 0.000031, -1
319, 19, 113, 115, 0.000026, -1
942, 117, 79, 181, 0.000025, -1
371, 303, 193, 464, 0.000018, -1
165, 8, 211, 55, 0.000015, -1
412, 471, 110, 165, 0.000014, -1
400, 16, 136, 101, 0.000014, -1
963, 439, 58, 156, 0.000014, -1
1, 689, 137, 69, 0.000013, -1
937, 211, 86, 199, 0.000012, -1
902, 251, 114, 78, 0.000011, -1
394, 10, 193, 53, 0.000010, -1
891, 275, 89, 129, 0.000010, -1
746, 74, 106, 140, 0.000010, -1
152, 14, 138, 103, 0.000009, -1
909, 43, 108, 340, 0.000007, -1
489, 20, 99, 129, 0.000007, -1
901, 8, 117, 56, 0.000007, -1
679, 687, 119, 80, 0.000006, -1
935, 325, 85, 94, 0.000006, -1
764, 681, 123, 86, 0.000006, -1
423, 519, 102, 165, 0.000005, -1
583, 651, 95, 116, 0.000005, -1
8, 8, 199, 55, 0.000005, -1
248, 15, 121, 108, 0.000004, -1
727, 689, 116, 78, 0.000004, -1
3, 634, 64, 133, 0.000004, -1
904, 294, 114, 77, 0.000003, -1
749, 22, 128, 140, 0.000003, -1
899, 152, 78, 138, 0.000003, -1
208, 17, 124, 116, 0.000003, -1
51, 13, 138, 106, 0.000003, -1
5, 15, 108, 100, 0.000002, -1
834, 17, 127, 100, 0.000002, -1
128, 25, 182, 220, 0.000002, -1
331, 27, 133, 148, 0.000002, -1
576, 434, 178, 333, 0.000002, -1
334, 536, 175, 231, 0.000001, -1
936, 378, 84, 98, 0.000001, -1
885, 24, 105, 139, 0.000001, -1
299, 400, 95, 144, 0.000001, -1
3, 665, 111, 76, 0.000001, -1
531, 31, 97, 167, 0.000001, -1
942, 555, 77, 157, 0.000001, -1
378, 152, 174, 471, 0.000001, -1
280, 537, 167, 230, 0.000001, -1
614, 524, 185, 243, 0.000001, -1
375, 30, 138, 171, 0.000001, -1
884, 544, 75, 130, 0.000001, -1
953, 515, 66, 144, 0.000001, -1
854, 36, 157, 202, 0.000000, -1
634, 312, 167, 405, 0.000000, -1
26, 24, 123, 142, 0.000000, -1
185, 31, 302, 217, 0.000000, -1
4, 601, 115, 80, 0.000000, -1
586, 29, 96, 144, 0.000000, -1
902, 126, 112, 427, 0.000000, -1
526, 169, 75, 131, 0.000000, -1
426, 41, 182, 209, 0.000000, -1
2, 21, 73, 129, 0.000000, -1
872, 573, 98, 136, 0.000000, -1
5, 562, 116, 77, 0.000000, -1
907, 557, 80, 141, 0.000000, -1
37, 29, 189, 224, 0.000000, -1
960, 400, 60, 114, 0.000000, -1
86, 25, 129, 168, 0.000000, -1
722, 35, 263, 181, 0.000000, -1
506, 351, 328, 416, 0.000000, -1
694, 531, 183, 236, 0.000000, -1
739, 57, 249, 298, 0.000000, -1
614, 27, 98, 127, 0.000000, -1
422, 294, 289, 473, 0.000000, -1
785, 536, 171, 231, 0.000000, -1
804, 76, 196, 411, 0.000000, -1
6, 545, 98, 222, 0.000000, -1
821, 308, 184, 459, 0.000000, -1
900, 532, 114, 235, 0.000000, -1
285, 38, 382, 175, 0.000000, -1
305, 157, 324, 610, 0.000000, -1
235, 341, 269, 426, 0.000000, -1
862, 602, 117, 160, 0.000000, -1
694, 29, 95, 136, 0.000000, -1
21, 414, 176, 353, 0.000000, -1
604, 132, 256, 576, 0.000000, -1
538, 206, 71, 130, 0.000000, -1
78, 43, 637, 206, 0.000000, -1
322, 70, 315, 299, 0.000000, -1
622, 90, 304, 375, 0.000000, -1
9, 38, 103, 234, 0.000000, -1
673, 272, 275, 495, 0.000000, -1
301, 305, 573, 431, 0.000000, -1
592, 50, 377, 202, 0.000000, -1
462, 508, 477, 259, 0.000000, -1
88, 473, 272, 294, 0.000000, -1
572, 74, 272, 284, 0.000000, -1
290, 105, 283, 401, 0.000000, -1
73, 78, 324, 310, 0.000000, -1
424, 118, 283, 446, 0.000000, -1
161, 279, 261, 488, 0.000000, -1
130, 343, 565, 424, 0.000000, -1
23, 165, 107, 602, 0.000000, -1
37, 104, 161, 402, 0.000000, -1
59, 209, 223, 558, 0.000000, -1
191, 130, 276, 475, 0.000000, -1
523, 138, 252, 473, 0.000000, -1
101, 143, 282, 488, 0.000000, -1
