683, 673, 111, 66, 0.001039, -1
472, 677, 143, 62, 0.000466, -1
150, 645, 110, 94, 0.000360, -1
878, 510, 90, 163, 0.000260, -1
732, 535, 97, 99, 0.000214, -1
535, 685, 130, 54, 0.000200, -1
120, 646, 94, 93, 0.000188, -1
655, 681, 105, 58, 0.000184, -1
75, 568, 99, 117, 0.000181, -1
201, 677, 139, 62, 0.000140, -1
276, 526, 101, 132, 0.000137, -1
531, 656, 91, 83, 0.000135, -1
481, 338, 86, 138, 0.000117, -1
271, 664, 103, 75, 0.000102, -1
747, 556, 102, 112, 0.000093, -1
81, 635, 93, 104, 0.000093, -1
113, 676, 201, 63, 0.000081, -1
618, 673, 96, 66, 0.000078, -1
80, 495, 101, 136, 0.000067, -1
253, 539, 101, 157, 0.000065, -1
313, 527, 102, 157, 0.000060, -1
116, 486, 105, 159, 0.000058, -1
12, 649, 92, 90, 0.000052, -1
2, 262, 46, 92, 0.000049, -1
312, 665, 90, 74, 0.000045, -1
124, 553, 94, 126, 0.000038, -1
774, 548, 79, 83, 0.000033, -1
273, 573, 95, 163, 0.000030, -1
3, 678, 58, 61, 0.000027, -1
478, 661, 80, 78, 0.000021, -1
762, 405, 80, 120, 0.000019, -1
741, 498, 93, 102, 0.000016, -1
535, 40, 217, 516, 0.000015, -1
815, 540, 89, 142, 0.000014, -1
42, 623, 92, 116, 0.000014, -1
142, 515, 103, 155, 0.000014, -1
429, 602, 106, 137, 0.000011, -1
170, 492, 112, 154, 0.000010, -1
378, 6, 206, 56, 0.000010, -1
544, 557, 83, 134, 0.000009, -1
359, 668, 72, 71, 0.000008, -1
49, 597, 137, 121, 0.000007, -1
827, 337, 115, 166, 0.000007, -1
844, 533, 89, 145, 0.000007, -1
91, 562, 121, 162, 0.000006, -1
591, 576, 80, 121, 0.000005, -1
488, 523, 65, 105, 0.000005, -1
427, 15, 125, 155, 0.000005, -1
956, 664, 64, 75, 0.000005, -1
391, 11, 130, 100, 0.000005, -1
502, 371, 80, 146, 0.000004, -1
32, 429, 188, 310, 0.000004, -1
2, 498, 40, 129, 0.000003, -1
417, 397, 70, 98, 0.000003, -1
93, 347, 188, 392, 0.000003, -1
472, 610, 105, 129, 0.000003, -1
433, 488, 79, 96, 0.000003, -1
218, 513, 109, 175, 0.000002, -1
4, 603, 66, 95, 0.000002, -1
5, 286, 54, 129, 0.000002, -1
481, 493, 68, 77, 0.000002, -1
106, 642, 180, 73, 0.000002, -1
158, 9, 114, 111, 0.000002, -1
148, 503, 192, 236, 0.000002, -1
412, 29, 195, 261, 0.000002, -1
5, 467, 45, 119, 0.000001, -1
888, 580, 99, 146, 0.000001, -1
508, 557, 70, 103, 0.000001, -1
796, 525, 77, 119, 0.000001, -1
568, 154, 422, 453, 0.000001, -1
4, 622, 46, 117, 0.000001, -1
67, 159, 317, 580, 0.000001, -1
4, 540, 34, 125, 0.000001, -1
365, 26, 97, 148, 0.000001, -1
107, 25, 205, 244, 0.000001, -1
5, 435, 50, 114, 0.000001, -1
950, 554, 71, 145, 0.000001, -1
237, 512, 175, 227, 0.000001, -1
400, 60, 176, 403, 0.000001, -1
647, 27, 190, 219, 0.000000, -1
432, 510, 177, 229, 0.000000, -1
632, 13, 114, 118, 0.000000, -1
528, 46, 353, 336, 0.000000, -1
955, 101, 65, 130, 0.000000, -1
304, 80, 627, 449, 0.000000, -1
643, 216, 197, 503, 0.000000, -1
464, 505, 70, 82, 0.000000, -1
375, 480, 179, 259, 0.000000, -1
414, 60, 321, 392, 0.000000, -1
38, 109, 271, 438, 0.000000, -1
671, 13, 118, 123, 0.000000, -1
774, 626, 90, 113, 0.000000, -1
859, 596, 90, 142, 0.000000, -1
801, 383, 204, 356, 0.000000, -1
6, 378, 44, 116, 0.000000, -1
7, 528, 91, 211, 0.000000, -1
49, 24, 363, 184, 0.000000, -1
821, 573, 96, 159, 0.000000, -1
344, 31, 649, 203, 0.000000, -1
7, 31, 98, 192, 0.000000, -1
6, 162, 44, 98, 0.000000, -1
22, 60, 175, 401, 0.000000, -1
351, 31, 158, 183, 0.000000, -1
6, 332, 45, 116, 0.000000, -1
478, 80, 338, 645, 0.000000, -1
13, 168, 94, 418, 0.000000, -1
16, 559, 51, 106, 0.000000, -1
519, 243, 172, 470, 0.000000, -1
16, 298, 143, 441, 0.000000, -1
164, 384, 324, 355, 0.000000, -1
469, 501, 253, 238, 0.000000, -1
138, 61, 327, 388, 0.000000, -1
816, 51, 195, 308, 0.000000, -1
675, 69, 314, 379, 0.000000, -1
748, 116, 246, 623, 0.000000, -1
290, 54, 291, 306, 0.000000, -1
288, 26, 387, 176, 0.000000, -1
23, 29, 198, 185, 0.000000, -1
219, 208, 616, 427, 0.000000, -1
333, 106, 286, 572, 0.000000, -1
865, 109, 143, 569, 0.000000, -1
203, 109, 292, 495, 0.000000, -1
913, 517, 100, 222, 0.000000, -1
349, 442, 323, 297, 0.000000, -1
5, 23, 67, 115, 0.000000, -1
418, 336, 532, 403, 0.000000, -1
525, 451, 287, 288, 0.000000, -1
87, 38, 649, 203, 0.000000, -1
113, 71, 613, 338, 0.000000, -1
610, 497, 354, 242, 0.000000, -1
248, 512, 565, 227, 0.000000, -1
