3, 471, 53, 136, 0.002542, -1
567, 715, 145, 52, 0.001556, -1
637, 716, 137, 51, 0.000593, -1
248, 705, 138, 62, 0.000368, -1
4, 476, 112, 122, 0.000344, -1
705, 207, 139, 127, 0.000319, -1
4, 435, 52, 116, 0.000301, -1
963, 479, 60, 186, 0.000288, -1
0, 703, 91, 64, 0.000256, -1
745, 705, 141, 62, 0.000235, -1
4, 500, 76, 144, 0.000228, -1
253, 588, 81, 96, 0.000219, -1
441, 669, 113, 98, 0.000184, -1
6, 428, 90, 131, 0.000160, -1
515, 706, 110, 61, 0.000149, -1
378, 695, 206, 72, 0.000140, -1
255, 612, 102, 105, 0.000079, -1
8, 453, 147, 81, 0.000075, -1
6, 438, 113, 73, 0.000074, -1
771, 700, 208, 67, 0.000059, -1
947, 658, 75, 109, 0.000051, -1
75, 315, 108, 103, 0.000046, -1
7, 308, 94, 411, 0.000041, -1
862, 536, 103, 164, 0.000039, -1
692, 249, 122, 149, 0.000039, -1
39, 686, 106, 81, 0.000037, -1
898, 370, 123, 83, 0.000034, -1
875, 224, 120, 148, 0.000032, -1
943, 294, 78, 165, 0.000030, -1
4, 532, 71, 190, 0.000027, -1
597, 679, 94, 88, 0.000025, -1
911, 707, 109, 60, 0.000023, -1
689, 684, 91, 83, 0.000023, -1
282, 442, 98, 108, 0.000021, -1
487, 694, 107, 73, 0.000020, -1
811, 614, 114, 153, 0.000016, -1
555, 671, 107, 96, 0.000016, -1
3, 333, 55, 110, 0.000016, -1
317, 672, 105, 84, 0.000014, -1
349, 526, 193, 241, 0.000013, -1
922, 382, 98, 188, 0.000013, -1
4, 515, 113, 252, 0.000012, -1
5, 401, 49, 109, 0.000012, -1
793, 680, 118, 87, 0.000011, -1
9, 477, 169, 79, 0.000010, -1
2, 597, 55, 147, 0.000010, -1
330, 638, 129, 116, 0.000009, -1
847, 500, 115, 135, 0.000008, -1
505, 12, 130, 100, 0.000008, -1
4, 189, 56, 113, 0.000007, -1
232, 477, 120, 169, 0.000007, -1
646, 683, 87, 84, 0.000006, -1
209, 674, 119, 93, 0.000005, -1
858, 687, 105, 80, 0.000005, -1
231, 7, 213, 56, 0.000005, -1
5, 216, 66, 162, 0.000005, -1
242, 630, 126, 137, 0.000004, -1
161, 691, 108, 76, 0.000003, -1
193, 212, 96, 127, 0.000003, -1
4, 647, 74, 120, 0.000003, -1
293, 598, 82, 143, 0.000002, -1
935, 580, 88, 166, 0.000002, -1
362, 236, 86, 125, 0.000001, -1
844, 203, 168, 463, 0.000001, -1
376, 206, 77, 123, 0.000001, -1
462, 52, 78, 105, 0.000001, -1
298, 635, 106, 131, 0.000001, -1
4, 14, 56, 100, 0.000001, -1
232, 207, 100, 161, 0.000001, -1
687, 88, 198, 417, 0.000001, -1
254, 14, 146, 97, 0.000001, -1
782, 533, 187, 234, 0.000000, -1
424, 227, 79, 135, 0.000000, -1
14, 518, 228, 249, 0.000000, -1
429, 549, 173, 218, 0.000000, -1
915, 306, 100, 419, 0.000000, -1
221, 557, 179, 210, 0.000000, -1
283, 480, 396, 287, 0.000000, -1
386, 234, 92, 148, 0.000000, -1
907, 443, 106, 190, 0.000000, -1
195, 415, 343, 352, 0.000000, -1
954, 141, 67, 142, 0.000000, -1
465, 21, 115, 121, 0.000000, -1
316, 29, 104, 125, 0.000000, -1
814, 147, 162, 420, 0.000000, -1
22, 146, 184, 411, 0.000000, -1
607, 71, 362, 365, 0.000000, -1
10, 24, 83, 129, 0.000000, -1
22, 305, 231, 381, 0.000000, -1
13, 42, 85, 198, 0.000000, -1
896, 535, 120, 232, 0.000000, -1
57, 444, 321, 323, 0.000000, -1
944, 20, 75, 116, 0.000000, -1
468, 62, 333, 309, 0.000000, -1
492, 427, 279, 340, 0.000000, -1
507, 41, 163, 198, 0.000000, -1
279, 263, 324, 504, 0.000000, -1
514, 247, 333, 520, 0.000000, -1
727, 251, 266, 516, 0.000000, -1
16, 103, 84, 392, 0.000000, -1
585, 231, 386, 430, 0.000000, -1
163, 14, 120, 129, 0.000000, -1
415, 23, 118, 104, 0.000000, -1
558, 458, 422, 309, 0.000000, -1
218, 15, 105, 133, 0.000000, -1
63, 43, 118, 196, 0.000000, -1
539, 536, 179, 231, 0.000000, -1
439, 33, 115, 148, 0.000000, -1
816, 416, 186, 351, 0.000000, -1
221, 42, 165, 199, 0.000000, -1
211, 310, 630, 452, 0.000000, -1
604, 544, 159, 223, 0.000000, -1
411, 55, 146, 193, 0.000000, -1
5, 43, 38, 132, 0.000000, -1
74, 67, 324, 314, 0.000000, -1
562, 45, 404, 194, 0.000000, -1
90, 278, 448, 429, 0.000000, -1
44, 65, 196, 294, 0.000000, -1
700, 545, 178, 222, 0.000000, -1
30, 37, 103, 159, 0.000000, -1
474, 112, 316, 489, 0.000000, -1
53, 44, 237, 204, 0.000000, -1
435, 52, 323, 168, 0.000000, -1
179, 82, 364, 297, 0.000000, -1
170, 42, 342, 152, 0.000000, -1
428, 170, 289, 597, 0.000000, -1
192, 144, 262, 489, 0.000000, -1
245, 60, 564, 191, 0.000000, -1
347, 105, 293, 390, 0.000000, -1
345, 56, 306, 177, 0.000000, -1
131, 63, 455, 193, 0.000000, -1
