448, 240, 148, 72, 0.786343, -1
423, 224, 188, 65, 0.116944, -1
490, 222, 122, 102, 0.063440, -1
417, 237, 140, 96, 0.016047, -1
115, 242, 139, 113, 0.014508, -1
342, 310, 131, 96, 0.010502, -1
475, 260, 149, 85, 0.009105, -1
436, 235, 151, 174, 0.009098, -1
149, 253, 141, 140, 0.008822, -1
121, 324, 202, 71, 0.007893, -1
107, 207, 251, 559, 0.006170, -1
307, 338, 203, 77, 0.005630, -1
131, 286, 155, 181, 0.005609, -1
477, 295, 152, 121, 0.004675, -1
110, 200, 182, 350, 0.003098, -1
444, 174, 218, 446, 0.001914, -1
135, 211, 422, 550, 0.001735, -1
120, 197, 100, 142, 0.001503, -1
338, 182, 217, 459, 0.001432, -1
343, 150, 423, 332, 0.001264, -1
594, 313, 112, 167, 0.001188, -1
374, 211, 382, 556, 0.001112, -1
198, 695, 107, 72, 0.001086, -1
735, 662, 132, 103, 0.000700, -1
625, 367, 229, 400, 0.000647, -1
628, 366, 142, 186, 0.000620, -1
465, 420, 118, 167, 0.000562, -1
141, 202, 665, 401, 0.000556, -1
2, 700, 67, 67, 0.000438, -1
217, 205, 393, 307, 0.000360, -1
35, 139, 312, 432, 0.000307, -1
796, 678, 105, 89, 0.000196, -1
311, 212, 169, 507, 0.000177, -1
440, 424, 446, 343, 0.000158, -1
227, 673, 123, 94, 0.000134, -1
914, 150, 105, 128, 0.000128, -1
477, 437, 151, 230, 0.000108, -1
580, 261, 189, 396, 0.000102, -1
4, 678, 101, 89, 0.000093, -1
497, 284, 213, 444, 0.000087, -1
835, 676, 102, 91, 0.000084, -1
4, 271, 51, 123, 0.000046, -1
915, 697, 104, 70, 0.000044, -1
58, 429, 413, 338, 0.000043, -1
748, 88, 90, 130, 0.000034, -1
137, 521, 221, 246, 0.000027, -1
4, 240, 42, 101, 0.000027, -1
464, 168, 494, 599, 0.000025, -1
692, 387, 124, 180, 0.000023, -1
82, 141, 90, 136, 0.000022, -1
251, 369, 377, 398, 0.000019, -1
536, 484, 232, 283, 0.000019, -1
541, 673, 123, 94, 0.000019, -1
3, 557, 68, 127, 0.000019, -1
720, 517, 205, 250, 0.000018, -1
2, 616, 52, 136, 0.000016, -1
5, 328, 49, 135, 0.000012, -1
524, 422, 145, 226, 0.000012, -1
812, 20, 135, 101, 0.000011, -1
25, 352, 290, 415, 0.000010, -1
4, 41, 42, 75, 0.000009, -1
138, 23, 110, 129, 0.000009, -1
86, 21, 121, 121, 0.000008, -1
808, 387, 203, 380, 0.000008, -1
400, 421, 97, 141, 0.000004, -1
468, 43, 179, 192, 0.000004, -1
932, 22, 88, 127, 0.000004, -1
798, 36, 176, 202, 0.000004, -1
27, 155, 204, 346, 0.000003, -1
801, 75, 79, 140, 0.000003, -1
60, 44, 177, 203, 0.000002, -1
721, 32, 126, 148, 0.000002, -1
169, 26, 133, 153, 0.000002, -1
475, 26, 135, 135, 0.000002, -1
353, 25, 126, 151, 0.000002, -1
889, 519, 131, 248, 0.000002, -1
55, 491, 205, 276, 0.000002, -1
679, 42, 173, 204, 0.000002, -1
760, 31, 128, 155, 0.000002, -1
9, 22, 98, 118, 0.000001, -1
733, 22, 130, 99, 0.000001, -1
312, 24, 125, 148, 0.000001, -1
5, 524, 104, 243, 0.000001, -1
867, 36, 121, 165, 0.000001, -1
574, 32, 133, 150, 0.000001, -1
682, 30, 121, 134, 0.000001, -1
573, 118, 303, 532, 0.000001, -1
6, 82, 38, 71, 0.000001, -1
899, 67, 115, 370, 0.000001, -1
17, 386, 156, 381, 0.000000, -1
666, 279, 320, 488, 0.000000, -1
219, 35, 396, 167, 0.000000, -1
501, 74, 336, 278, 0.000000, -1
612, 36, 134, 167, 0.000000, -1
181, 45, 185, 229, 0.000000, -1
293, 88, 374, 289, 0.000000, -1
12, 172, 93, 385, 0.000000, -1
31, 67, 189, 273, 0.000000, -1
435, 45, 533, 203, 0.000000, -1
80, 37, 387, 163, 0.000000, -1
7, 114, 37, 115, 0.000000, -1
15, 54, 90, 201, 0.000000, -1
89, 92, 308, 317, 0.000000, -1
676, 76, 304, 284, 0.000000, -1
74, 54, 603, 190, 0.000000, -1
811, 92, 187, 388, 0.000000, -1
376, 62, 175, 217, 0.000000, -1
