369, 273, 61, 25, 0.002316, -1
298, 180, 49, 65, 0.002015, -1
469, 257, 50, 41, 0.001675, -1
5, 267, 56, 31, 0.001506, -1
0, 273, 31, 25, 0.001374, -1
221, 162, 52, 62, 0.001200, -1
426, 273, 64, 25, 0.001099, -1
426, 248, 93, 37, 0.000997, -1
455, 271, 48, 27, 0.000970, -1
398, 267, 44, 31, 0.000835, -1
463, 243, 56, 32, 0.000506, -1
313, 188, 46, 51, 0.000432, -1
411, 261, 51, 37, 0.000341, -1
413, 256, 88, 37, 0.000333, -1
340, 275, 56, 23, 0.000289, -1
297, 215, 86, 34, 0.000269, -1
478, 224, 41, 69, 0.000241, -1
304, 195, 51, 72, 0.000215, -1
55, 141, 82, 34, 0.000173, -1
425, 241, 56, 57, 0.000167, -1
314, 221, 50, 59, 0.000157, -1
42, 269, 40, 29, 0.000152, -1
148, 279, 49, 19, 0.000117, -1
213, 187, 56, 52, 0.000109, -1
239, 273, 48, 25, 0.000103, -1
67, 139, 55, 64, 0.000102, -1
293, 218, 43, 48, 0.000094, -1
6, 171, 35, 40, 0.000089, -1
1, 252, 26, 40, 0.000085, -1
6, 187, 38, 41, 0.000080, -1
103, 274, 52, 24, 0.000076, -1
213, 271, 48, 27, 0.000066, -1
417, 226, 46, 72, 0.000049, -1
387, 233, 52, 65, 0.000047, -1
264, 268, 46, 30, 0.000045, -1
86, 146, 48, 64, 0.000038, -1
2, 177, 20, 44, 0.000036, -1
51, 145, 56, 73, 0.000033, -1
113, 253, 49, 45, 0.000031, -1
201, 212, 37, 44, 0.000030, -1
267, 241, 43, 52, 0.000028, -1
186, 272, 52, 26, 0.000025, -1
206, 197, 48, 62, 0.000019, -1
425, 204, 92, 94, 0.000018, -1
370, 258, 86, 36, 0.000018, -1
229, 192, 50, 62, 0.000010, -1
383, 203, 92, 95, 0.000008, -1
2, 194, 25, 38, 0.000007, -1
295, 234, 55, 56, 0.000007, -1
60, 164, 57, 70, 0.000006, -1
38, 8, 53, 65, 0.000005, -1
240, 180, 46, 60, 0.000005, -1
6, 208, 56, 90, 0.000005, -1
151, 183, 45, 58, 0.000004, -1
1, 7, 19, 36, 0.000004, -1
329, 205, 85, 93, 0.000004, -1
296, 158, 86, 140, 0.000004, -1
2, 160, 17, 42, 0.000003, -1
214, 128, 79, 170, 0.000003, -1
51, 85, 76, 181, 0.000003, -1
133, 183, 45, 60, 0.000002, -1
487, 192, 32, 56, 0.000002, -1
250, 211, 76, 87, 0.000001, -1
485, 150, 34, 67, 0.000001, -1
178, 17, 85, 110, 0.000001, -1
110, 15, 87, 111, 0.000001, -1
485, 112, 34, 69, 0.000001, -1
18, 100, 77, 179, 0.000001, -1
15, 11, 130, 72, 0.000001, -1
143, 15, 87, 110, 0.000001, -1
25, 13, 77, 95, 0.000000, -1
2, 215, 19, 50, 0.000000, -1
295, 179, 172, 119, 0.000000, -1
21, 23, 133, 128, 0.000000, -1
197, 212, 78, 86, 0.000000, -1
51, 27, 138, 170, 0.000000, -1
15, 183, 107, 115, 0.000000, -1
32, 13, 262, 81, 0.000000, -1
153, 202, 42, 63, 0.000000, -1
327, 16, 176, 83, 0.000000, -1
9, 38, 74, 210, 0.000000, -1
201, 92, 139, 206, 0.000000, -1
144, 23, 172, 142, 0.000000, -1
17, 92, 145, 156, 0.000000, -1
164, 201, 149, 97, 0.000000, -1
357, 35, 132, 208, 0.000000, -1
407, 136, 100, 162, 0.000000, -1
222, 24, 145, 132, 0.000000, -1
328, 110, 121, 188, 0.000000, -1
317, 30, 140, 167, 0.000000, -1
253, 116, 142, 160, 0.000000, -1
56, 170, 135, 128, 0.000000, -1
61, 47, 136, 251, 0.000000, -1
415, 24, 93, 124, 0.000000, -1
172, 45, 124, 222, 0.000000, -1
12, 30, 64, 118, 0.000000, -1
183, 159, 266, 139, 0.000000, -1
285, 50, 129, 248, 0.000000, -1
132, 169, 138, 129, 0.000000, -1
113, 38, 136, 181, 0.000000, -1
86, 126, 271, 172, 0.000000, -1
233, 43, 128, 201, 0.000000, -1
35, 81, 225, 178, 0.000000, -1
443, 43, 69, 218, 0.000000, -1
