291, 694, 148, 73, 0.000575, -1
270, 324, 112, 143, 0.000381, -1
406, 312, 108, 154, 0.000345, -1
922, 234, 100, 159, 0.000226, -1
269, 658, 139, 109, 0.000089, -1
812, 506, 132, 161, 0.000080, -1
240, 697, 142, 70, 0.000074, -1
901, 695, 119, 72, 0.000073, -1
1, 702, 67, 65, 0.000070, -1
308, 390, 98, 154, 0.000068, -1
933, 296, 90, 168, 0.000065, -1
658, 410, 124, 203, 0.000056, -1
897, 5, 126, 56, 0.000054, -1
698, 21, 223, 268, 0.000044, -1
910, 10, 112, 99, 0.000044, -1
778, 466, 135, 142, 0.000036, -1
358, 685, 112, 82, 0.000029, -1
745, 16, 125, 143, 0.000028, -1
530, 260, 82, 95, 0.000026, -1
2, 339, 44, 94, 0.000026, -1
901, 288, 119, 82, 0.000023, -1
206, 697, 108, 70, 0.000021, -1
707, 19, 127, 161, 0.000018, -1
916, 52, 106, 114, 0.000017, -1
337, 135, 122, 185, 0.000015, -1
412, 357, 148, 149, 0.000014, -1
589, 16, 115, 143, 0.000013, -1
672, 17, 114, 138, 0.000013, -1
93, 438, 92, 135, 0.000012, -1
287, 396, 199, 80, 0.000012, -1
3, 129, 37, 112, 0.000011, -1
593, 404, 194, 363, 0.000010, -1
550, 28, 115, 149, 0.000009, -1
718, 450, 102, 155, 0.000009, -1
516, 313, 103, 109, 0.000008, -1
540, 28, 465, 215, 0.000008, -1
300, 31, 111, 143, 0.000008, -1
2, 64, 38, 101, 0.000008, -1
945, 84, 77, 151, 0.000006, -1
842, 16, 109, 121, 0.000006, -1
904, 341, 114, 157, 0.000006, -1
302, 270, 91, 125, 0.000006, -1
513, 34, 112, 150, 0.000005, -1
764, 28, 250, 266, 0.000005, -1
877, 19, 114, 149, 0.000005, -1
652, 511, 219, 256, 0.000004, -1
3, 394, 60, 132, 0.000004, -1
862, 682, 106, 85, 0.000003, -1
87, 356, 340, 411, 0.000003, -1
465, 333, 119, 114, 0.000003, -1
83, 499, 215, 268, 0.000003, -1
821, 506, 202, 261, 0.000003, -1
80, 16, 100, 103, 0.000002, -1
948, 176, 72, 138, 0.000002, -1
272, 410, 115, 191, 0.000002, -1
419, 341, 180, 426, 0.000002, -1
484, 272, 122, 152, 0.000002, -1
938, 387, 82, 181, 0.000002, -1
338, 22, 106, 130, 0.000001, -1
323, 275, 97, 151, 0.000001, -1
277, 33, 194, 227, 0.000001, -1
362, 409, 354, 358, 0.000001, -1
376, 280, 101, 178, 0.000001, -1
497, 509, 507, 258, 0.000001, -1
203, 517, 227, 250, 0.000001, -1
522, 513, 203, 254, 0.000001, -1
444, 513, 197, 254, 0.000001, -1
476, 22, 111, 143, 0.000001, -1
373, 158, 137, 234, 0.000001, -1
427, 685, 101, 82, 0.000001, -1
393, 253, 181, 383, 0.000001, -1
218, 390, 375, 377, 0.000001, -1
747, 685, 108, 82, 0.000001, -1
890, 30, 131, 248, 0.000001, -1
896, 426, 113, 154, 0.000001, -1
358, 257, 95, 171, 0.000001, -1
6, 467, 55, 147, 0.000001, -1
348, 416, 102, 161, 0.000000, -1
11, 396, 112, 77, 0.000000, -1
510, 336, 347, 431, 0.000000, -1
945, 500, 75, 140, 0.000000, -1
340, 528, 197, 239, 0.000000, -1
380, 21, 100, 117, 0.000000, -1
255, 295, 166, 415, 0.000000, -1
3, 25, 31, 80, 0.000000, -1
3, 627, 61, 140, 0.000000, -1
5, 562, 58, 135, 0.000000, -1
381, 35, 604, 318, 0.000000, -1
5, 639, 121, 82, 0.000000, -1
21, 521, 206, 246, 0.000000, -1
4, 32, 101, 212, 0.000000, -1
833, 236, 182, 531, 0.000000, -1
47, 32, 413, 204, 0.000000, -1
413, 60, 324, 422, 0.000000, -1
921, 211, 94, 116, 0.000000, -1
29, 240, 188, 386, 0.000000, -1
49, 242, 281, 429, 0.000000, -1
10, 534, 105, 233, 0.000000, -1
5, 529, 45, 103, 0.000000, -1
752, 371, 90, 150, 0.000000, -1
485, 162, 195, 461, 0.000000, -1
157, 502, 728, 265, 0.000000, -1
899, 173, 114, 444, 0.000000, -1
344, 243, 90, 133, 0.000000, -1
161, 36, 711, 209, 0.000000, -1
5, 237, 50, 109, 0.000000, -1
164, 280, 378, 376, 0.000000, -1
5, 274, 57, 131, 0.000000, -1
440, 137, 318, 630, 0.000000, -1
15, 284, 99, 404, 0.000000, -1
722, 340, 275, 427, 0.000000, -1
80, 102, 291, 480, 0.000000, -1
810, 68, 192, 420, 0.000000, -1
563, 106, 290, 554, 0.000000, -1
359, 76, 172, 381, 0.000000, -1
21, 33, 212, 190, 0.000000, -1
638, 64, 341, 425, 0.000000, -1
339, 267, 577, 418, 0.000000, -1
32, 97, 163, 395, 0.000000, -1
208, 150, 598, 429, 0.000000, -1
188, 104, 298, 442, 0.000000, -1
745, 127, 239, 546, 0.000000, -1
120, 87, 536, 367, 0.000000, -1
335, 158, 306, 518, 0.000000, -1
