277, 577, 144, 156, 0.017659, -1
313, 389, 122, 173, 0.010692, -1
300, 399, 124, 91, 0.009241, -1
350, 388, 82, 66, 0.005818, -1
288, 369, 199, 405, 0.004954, -1
261, 429, 188, 77, 0.004569, -1
378, 367, 146, 229, 0.004397, -1
269, 642, 180, 84, 0.003361, -1
274, 446, 145, 134, 0.003315, -1
296, 442, 214, 81, 0.003094, -1
277, 574, 379, 449, 0.002664, -1
271, 592, 180, 79, 0.002529, -1
304, 396, 302, 441, 0.002410, -1
372, 398, 112, 112, 0.002396, -1
350, 310, 314, 680, 0.002074, -1
368, 392, 178, 368, 0.001822, -1
392, 505, 209, 486, 0.001783, -1
226, 367, 80, 62, 0.001760, -1
267, 463, 182, 72, 0.001592, -1
337, 402, 144, 248, 0.001581, -1
413, 430, 99, 150, 0.001526, -1
285, 963, 138, 60, 0.001499, -1
296, 542, 133, 111, 0.001437, -1
296, 560, 198, 73, 0.001384, -1
465, 623, 146, 191, 0.001337, -1
442, 380, 82, 66, 0.001223, -1
422, 506, 245, 335, 0.000984, -1
232, 960, 132, 63, 0.000905, -1
279, 499, 137, 113, 0.000864, -1
216, 383, 86, 90, 0.000856, -1
227, 320, 363, 319, 0.000843, -1
265, 463, 178, 414, 0.000762, -1
497, 692, 137, 151, 0.000515, -1
359, 494, 120, 145, 0.000441, -1
293, 653, 120, 221, 0.000408, -1
443, 474, 84, 109, 0.000379, -1
537, 707, 105, 103, 0.000369, -1
549, 679, 96, 77, 0.000317, -1
242, 337, 170, 395, 0.000309, -1
508, 546, 112, 177, 0.000261, -1
395, 550, 152, 160, 0.000233, -1
179, 963, 94, 60, 0.000217, -1
375, 719, 300, 304, 0.000182, -1
490, 800, 137, 183, 0.000173, -1
201, 377, 334, 646, 0.000133, -1
475, 560, 130, 117, 0.000132, -1
216, 407, 91, 130, 0.000126, -1
409, 501, 107, 131, 0.000117, -1
347, 642, 208, 381, 0.000112, -1
544, 434, 99, 164, 0.000099, -1
334, 367, 113, 110, 0.000089, -1
588, 477, 90, 146, 0.000065, -1
464, 524, 100, 119, 0.000054, -1
594, 682, 82, 148, 0.000052, -1
350, 791, 121, 174, 0.000049, -1
577, 535, 99, 160, 0.000049, -1
600, 422, 77, 150, 0.000045, -1
219, 264, 93, 170, 0.000043, -1
324, 692, 134, 151, 0.000042, -1
599, 389, 79, 119, 0.000039, -1
552, 777, 116, 165, 0.000026, -1
122, 942, 100, 81, 0.000025, -1
604, 966, 74, 57, 0.000017, -1
548, 665, 126, 358, 0.000015, -1
187, 399, 138, 234, 0.000012, -1
515, 418, 151, 345, 0.000012, -1
2, 314, 104, 72, 0.000010, -1
85, 438, 98, 170, 0.000009, -1
372, 954, 98, 69, 0.000008, -1
312, 812, 195, 211, 0.000008, -1
3, 304, 59, 110, 0.000005, -1
596, 863, 84, 139, 0.000004, -1
250, 16, 85, 114, 0.000003, -1
4, 359, 50, 82, 0.000002, -1
40, 292, 160, 382, 0.000002, -1
122, 498, 481, 370, 0.000002, -1
188, 693, 333, 330, 0.000001, -1
564, 292, 107, 380, 0.000001, -1
228, 811, 186, 212, 0.000001, -1
179, 264, 271, 524, 0.000001, -1
480, 205, 179, 633, 0.000001, -1
22, 26, 217, 187, 0.000001, -1
555, 42, 119, 182, 0.000000, -1
18, 233, 126, 337, 0.000000, -1
123, 612, 287, 411, 0.000000, -1
51, 281, 312, 367, 0.000000, -1
493, 118, 170, 468, 0.000000, -1
460, 48, 153, 201, 0.000000, -1
127, 832, 166, 191, 0.000000, -1
449, 27, 130, 132, 0.000000, -1
340, 182, 270, 525, 0.000000, -1
6, 367, 56, 121, 0.000000, -1
99, 814, 499, 209, 0.000000, -1
25, 143, 153, 648, 0.000000, -1
81, 132, 254, 446, 0.000000, -1
34, 836, 147, 187, 0.000000, -1
440, 77, 214, 280, 0.000000, -1
27, 93, 139, 359, 0.000000, -1
77, 337, 276, 574, 0.000000, -1
42, 758, 200, 265, 0.000000, -1
29, 641, 128, 382, 0.000000, -1
16, 832, 85, 191, 0.000000, -1
130, 45, 486, 182, 0.000000, -1
322, 100, 255, 322, 0.000000, -1
127, 96, 258, 330, 0.000000, -1
287, 64, 341, 230, 0.000000, -1
51, 508, 169, 515, 0.000000, -1
