152, 217, 86, 40, 0.120095, -1
3, 268, 97, 70, 0.027140, -1
20, 282, 70, 46, 0.023292, -1
353, 194, 86, 93, 0.014203, -1
135, 214, 111, 68, 0.010775, -1
4, 282, 83, 156, 0.010183, -1
333, 235, 118, 134, 0.008656, -1
3, 303, 108, 202, 0.007843, -1
2, 257, 246, 419, 0.007031, -1
134, 217, 130, 123, 0.006910, -1
128, 245, 128, 173, 0.006174, -1
102, 169, 215, 472, 0.005661, -1
286, 268, 207, 409, 0.005355, -1
107, 221, 174, 259, 0.004455, -1
705, 219, 87, 91, 0.004121, -1
359, 429, 143, 144, 0.003110, -1
13, 286, 88, 93, 0.002872, -1
303, 266, 155, 196, 0.002796, -1
326, 432, 200, 245, 0.002465, -1
5, 357, 56, 130, 0.001946, -1
277, 421, 115, 168, 0.001784, -1
34, 249, 627, 394, 0.001554, -1
679, 202, 150, 274, 0.001286, -1
370, 405, 106, 116, 0.001050, -1
703, 243, 85, 114, 0.000896, -1
76, 360, 417, 317, 0.000819, -1
717, 202, 104, 142, 0.000801, -1
294, 414, 137, 107, 0.000714, -1
265, 361, 405, 316, 0.000679, -1
542, 271, 158, 250, 0.000548, -1
486, 379, 119, 134, 0.000466, -1
535, 243, 323, 434, 0.000439, -1
384, 330, 170, 347, 0.000439, -1
59, 588, 93, 89, 0.000428, -1
213, 315, 218, 362, 0.000367, -1
394, 589, 107, 88, 0.000318, -1
26, 602, 91, 75, 0.000317, -1
423, 558, 131, 119, 0.000240, -1
492, 262, 144, 238, 0.000229, -1
579, 248, 119, 159, 0.000217, -1
93, 609, 130, 68, 0.000199, -1
457, 269, 216, 349, 0.000167, -1
4, 521, 59, 155, 0.000150, -1
479, 591, 112, 86, 0.000150, -1
146, 316, 206, 361, 0.000147, -1
152, 589, 105, 88, 0.000144, -1
478, 195, 72, 62, 0.000129, -1
816, 133, 82, 126, 0.000125, -1
792, 156, 77, 138, 0.000113, -1
468, 202, 96, 95, 0.000109, -1
33, 177, 426, 325, 0.000096, -1
316, 610, 185, 67, 0.000084, -1
363, 192, 339, 485, 0.000075, -1
589, 186, 181, 377, 0.000075, -1
212, 600, 97, 77, 0.000062, -1
117, 450, 188, 227, 0.000050, -1
436, 425, 162, 252, 0.000049, -1
783, 128, 61, 120, 0.000039, -1
616, 603, 87, 74, 0.000031, -1
760, 609, 176, 68, 0.000030, -1
520, 449, 274, 228, 0.000028, -1
767, 387, 110, 170, 0.000027, -1
642, 117, 249, 356, 0.000026, -1
801, 119, 63, 100, 0.000025, -1
484, 18, 102, 114, 0.000024, -1
814, 179, 88, 171, 0.000024, -1
174, 143, 87, 102, 0.000022, -1
521, 311, 133, 104, 0.000022, -1
5, 204, 52, 126, 0.000019, -1
366, 222, 572, 361, 0.000019, -1
11, 444, 159, 233, 0.000018, -1
949, 599, 72, 78, 0.000013, -1
494, 13, 126, 83, 0.000013, -1
574, 611, 167, 66, 0.000011, -1
3, 15, 37, 88, 0.000007, -1
665, 155, 307, 522, 0.000007, -1
739, 263, 166, 385, 0.000006, -1
3, 154, 34, 104, 0.000005, -1
233, 112, 338, 565, 0.000005, -1
616, 78, 70, 74, 0.000004, -1
748, 449, 189, 228, 0.000002, -1
915, 474, 106, 203, 0.000002, -1
820, 454, 188, 223, 0.000001, -1
603, 406, 383, 271, 0.000000, -1
308, 44, 119, 200, 0.000000, -1
657, 65, 299, 260, 0.000000, -1
919, 40, 95, 190, 0.000000, -1
853, 144, 156, 533, 0.000000, -1
449, 39, 236, 175, 0.000000, -1
835, 70, 169, 360, 0.000000, -1
542, 73, 321, 276, 0.000000, -1
487, 120, 274, 419, 0.000000, -1
63, 46, 155, 171, 0.000000, -1
66, 27, 104, 113, 0.000000, -1
306, 96, 270, 313, 0.000000, -1
356, 109, 545, 328, 0.000000, -1
397, 70, 343, 261, 0.000000, -1
187, 82, 267, 259, 0.000000, -1
367, 47, 535, 166, 0.000000, -1
40, 86, 192, 224, 0.000000, -1
62, 52, 314, 166, 0.000000, -1
25, 139, 137, 310, 0.000000, -1
52, 148, 229, 283, 0.000000, -1
