264, 434, 121, 190, 0.001526, -1
69, 460, 135, 122, 0.000623, -1
285, 423, 85, 120, 0.000608, -1
768, 303, 77, 48, 0.000504, -1
240, 527, 200, 90, 0.000396, -1
0, 702, 91, 65, 0.000383, -1
495, 699, 145, 68, 0.000312, -1
96, 699, 211, 68, 0.000304, -1
775, 320, 67, 54, 0.000274, -1
235, 532, 141, 128, 0.000229, -1
123, 152, 80, 90, 0.000206, -1
61, 455, 199, 75, 0.000141, -1
749, 298, 112, 100, 0.000135, -1
130, 154, 100, 124, 0.000135, -1
136, 408, 98, 153, 0.000134, -1
147, 365, 96, 160, 0.000124, -1
439, 710, 139, 57, 0.000116, -1
112, 399, 97, 134, 0.000107, -1
103, 176, 100, 117, 0.000085, -1
19, 436, 256, 331, 0.000080, -1
74, 706, 139, 61, 0.000072, -1
523, 702, 210, 65, 0.000059, -1
106, 486, 137, 171, 0.000057, -1
141, 324, 68, 91, 0.000047, -1
542, 455, 127, 161, 0.000042, -1
204, 395, 189, 372, 0.000041, -1
130, 678, 115, 89, 0.000036, -1
213, 562, 142, 122, 0.000036, -1
199, 377, 106, 108, 0.000036, -1
81, 171, 216, 74, 0.000033, -1
184, 392, 119, 197, 0.000030, -1
245, 581, 147, 125, 0.000026, -1
914, 312, 105, 105, 0.000019, -1
489, 444, 134, 195, 0.000018, -1
908, 701, 111, 66, 0.000018, -1
933, 298, 86, 81, 0.000018, -1
156, 339, 71, 112, 0.000016, -1
263, 683, 104, 84, 0.000016, -1
558, 688, 114, 79, 0.000014, -1
772, 316, 155, 152, 0.000014, -1
462, 444, 114, 160, 0.000014, -1
650, 506, 142, 168, 0.000013, -1
520, 432, 109, 145, 0.000013, -1
223, 284, 89, 104, 0.000011, -1
10, 490, 154, 277, 0.000010, -1
314, 279, 100, 120, 0.000010, -1
636, 345, 122, 159, 0.000009, -1
4, 614, 62, 142, 0.000008, -1
5, 579, 49, 98, 0.000006, -1
750, 321, 119, 138, 0.000006, -1
908, 264, 99, 116, 0.000005, -1
705, 431, 117, 174, 0.000005, -1
1, 262, 46, 120, 0.000004, -1
738, 231, 171, 361, 0.000004, -1
546, 440, 336, 327, 0.000003, -1
191, 691, 101, 76, 0.000003, -1
641, 418, 126, 176, 0.000002, -1
31, 27, 237, 204, 0.000002, -1
64, 338, 334, 429, 0.000002, -1
783, 684, 123, 83, 0.000002, -1
220, 333, 98, 125, 0.000002, -1
821, 533, 112, 127, 0.000002, -1
526, 526, 199, 241, 0.000002, -1
899, 252, 115, 78, 0.000002, -1
690, 299, 191, 450, 0.000002, -1
144, 507, 177, 260, 0.000002, -1
30, 696, 109, 71, 0.000002, -1
491, 518, 120, 181, 0.000002, -1
53, 297, 158, 381, 0.000001, -1
886, 137, 131, 436, 0.000001, -1
704, 484, 144, 188, 0.000001, -1
569, 436, 112, 122, 0.000001, -1
139, 203, 88, 111, 0.000001, -1
867, 685, 116, 82, 0.000001, -1
372, 282, 100, 137, 0.000001, -1
2, 223, 39, 94, 0.000001, -1
640, 312, 103, 124, 0.000001, -1
5, 400, 45, 149, 0.000001, -1
945, 12, 78, 119, 0.000001, -1
540, 262, 185, 431, 0.000001, -1
357, 72, 163, 461, 0.000000, -1
730, 168, 275, 599, 0.000000, -1
522, 21, 493, 221, 0.000000, -1
910, 302, 107, 448, 0.000000, -1
536, 284, 452, 410, 0.000000, -1
392, 537, 105, 135, 0.000000, -1
736, 696, 120, 71, 0.000000, -1
398, 304, 101, 127, 0.000000, -1
508, 84, 253, 487, 0.000000, -1
15, 299, 92, 136, 0.000000, -1
232, 534, 187, 233, 0.000000, -1
703, 524, 178, 243, 0.000000, -1
79, 32, 539, 191, 0.000000, -1
358, 65, 333, 407, 0.000000, -1
57, 50, 510, 331, 0.000000, -1
887, 24, 136, 245, 0.000000, -1
452, 531, 189, 236, 0.000000, -1
559, 63, 173, 384, 0.000000, -1
6, 289, 57, 146, 0.000000, -1
3, 173, 32, 73, 0.000000, -1
8, 25, 46, 129, 0.000000, -1
467, 365, 279, 402, 0.000000, -1
433, 309, 104, 122, 0.000000, -1
804, 59, 204, 409, 0.000000, -1
292, 181, 177, 390, 0.000000, -1
3, 154, 27, 61, 0.000000, -1
27, 126, 171, 641, 0.000000, -1
4, 131, 27, 60, 0.000000, -1
198, 59, 669, 340, 0.000000, -1
806, 409, 201, 358, 0.000000, -1
897, 542, 120, 225, 0.000000, -1
140, 439, 637, 328, 0.000000, -1
571, 132, 402, 428, 0.000000, -1
82, 78, 188, 404, 0.000000, -1
356, 446, 322, 321, 0.000000, -1
401, 138, 316, 605, 0.000000, -1
303, 235, 589, 424, 0.000000, -1
178, 249, 306, 518, 0.000000, -1
26, 81, 161, 408, 0.000000, -1
17, 180, 88, 415, 0.000000, -1
57, 131, 281, 549, 0.000000, -1
215, 121, 299, 500, 0.000000, -1
