500, 123, 204, 262, 0.026690, -1
495, 186, 227, 73, 0.021868, -1
498, 153, 225, 74, 0.020180, -1
503, 80, 147, 199, 0.017829, -1
481, 41, 284, 382, 0.015291, -1
637, 129, 195, 247, 0.014150, -1
93, 111, 162, 182, 0.013617, -1
559, 93, 215, 256, 0.008055, -1
698, 195, 157, 171, 0.007794, -1
611, 41, 272, 396, 0.005957, -1
566, 75, 154, 194, 0.005018, -1
624, 26, 210, 251, 0.004620, -1
438, 238, 198, 74, 0.004614, -1
460, 213, 159, 175, 0.004458, -1
462, 171, 191, 73, 0.003994, -1
265, 289, 185, 73, 0.002946, -1
699, 145, 150, 143, 0.002570, -1
702, 27, 174, 321, 0.002399, -1
489, 23, 185, 199, 0.002027, -1
450, 17, 531, 164, 0.002006, -1
238, 76, 91, 100, 0.001347, -1
670, 99, 174, 433, 0.001112, -1
450, 204, 182, 77, 0.001011, -1
62, 149, 149, 184, 0.000871, -1
100, 26, 165, 185, 0.000738, -1
219, 86, 79, 86, 0.000653, -1
441, 22, 504, 317, 0.000593, -1
130, 163, 142, 114, 0.000586, -1
466, 166, 133, 152, 0.000461, -1
80, 30, 183, 415, 0.000416, -1
219, 89, 121, 136, 0.000355, -1
477, 107, 185, 468, 0.000344, -1
281, 253, 104, 134, 0.000299, -1
526, 64, 327, 511, 0.000244, -1
412, 253, 155, 140, 0.000228, -1
56, 35, 322, 270, 0.000149, -1
479, 20, 304, 139, 0.000142, -1
925, 529, 97, 46, 0.000137, -1
516, 526, 91, 49, 0.000077, -1
250, 307, 119, 108, 0.000062, -1
241, 45, 73, 75, 0.000042, -1
661, 335, 89, 86, 0.000039, -1
94, 528, 84, 47, 0.000035, -1
323, 529, 82, 46, 0.000030, -1
331, 97, 549, 347, 0.000025, -1
230, 41, 150, 265, 0.000023, -1
222, 200, 121, 123, 0.000020, -1
203, 104, 169, 396, 0.000017, -1
160, 42, 172, 182, 0.000008, -1
3, 520, 50, 55, 0.000008, -1
628, 28, 322, 128, 0.000006, -1
766, 325, 82, 116, 0.000005, -1
114, 28, 302, 132, 0.000005, -1
664, 46, 306, 248, 0.000004, -1
232, 333, 93, 129, 0.000003, -1
141, 121, 155, 430, 0.000002, -1
66, 33, 135, 187, 0.000002, -1
253, 158, 153, 388, 0.000001, -1
747, 39, 163, 160, 0.000001, -1
282, 32, 151, 197, 0.000001, -1
164, 56, 291, 369, 0.000001, -1
453, 40, 146, 203, 0.000000, -1
50, 148, 361, 359, 0.000000, -1
19, 287, 141, 288, 0.000000, -1
316, 317, 264, 258, 0.000000, -1
664, 218, 253, 357, 0.000000, -1
38, 102, 159, 473, 0.000000, -1
228, 256, 240, 319, 0.000000, -1
390, 65, 273, 326, 0.000000, -1
284, 49, 532, 241, 0.000000, -1
595, 318, 258, 257, 0.000000, -1
9, 396, 84, 179, 0.000000, -1
148, 37, 587, 154, 0.000000, -1
225, 225, 499, 350, 0.000000, -1
437, 310, 264, 265, 0.000000, -1
126, 328, 246, 247, 0.000000, -1
142, 382, 494, 193, 0.000000, -1
15, 35, 115, 163, 0.000000, -1
952, 258, 68, 93, 0.000000, -1
806, 64, 190, 237, 0.000000, -1
40, 382, 246, 193, 0.000000, -1
751, 103, 234, 452, 0.000000, -1
28, 79, 144, 324, 0.000000, -1
914, 406, 101, 169, 0.000000, -1
374, 39, 148, 193, 0.000000, -1
837, 394, 166, 181, 0.000000, -1
656, 385, 321, 190, 0.000000, -1
915, 45, 96, 176, 0.000000, -1
269, 99, 230, 411, 0.000000, -1
415, 175, 149, 400, 0.000000, -1
849, 95, 151, 314, 0.000000, -1
