789, 249, 74, 85, 0.002334, -1
773, 235, 107, 203, 0.001936, -1
118, 622, 98, 66, 0.001173, -1
792, 427, 151, 212, 0.000799, -1
779, 454, 194, 77, 0.000734, -1
98, 320, 127, 181, 0.000640, -1
821, 624, 125, 64, 0.000619, -1
3, 272, 102, 76, 0.000606, -1
407, 622, 93, 66, 0.000562, -1
770, 237, 239, 451, 0.000506, -1
873, 599, 108, 89, 0.000502, -1
343, 10, 128, 139, 0.000431, -1
340, 623, 189, 65, 0.000428, -1
921, 521, 98, 115, 0.000399, -1
848, 454, 128, 182, 0.000369, -1
36, 629, 139, 59, 0.000369, -1
57, 624, 206, 64, 0.000366, -1
186, 626, 132, 62, 0.000358, -1
104, 299, 104, 128, 0.000266, -1
375, 595, 94, 93, 0.000264, -1
3, 260, 71, 145, 0.000260, -1
739, 464, 110, 184, 0.000252, -1
0, 623, 114, 65, 0.000210, -1
92, 310, 179, 74, 0.000206, -1
763, 228, 84, 117, 0.000163, -1
863, 502, 137, 176, 0.000142, -1
336, 6, 171, 53, 0.000126, -1
3, 226, 47, 138, 0.000120, -1
792, 283, 120, 184, 0.000116, -1
158, 331, 124, 185, 0.000109, -1
1, 603, 55, 85, 0.000107, -1
3, 341, 42, 121, 0.000100, -1
781, 175, 155, 304, 0.000083, -1
734, 457, 278, 231, 0.000074, -1
714, 491, 122, 116, 0.000070, -1
353, 53, 75, 164, 0.000069, -1
345, 335, 133, 251, 0.000065, -1
301, 308, 111, 175, 0.000058, -1
4, 137, 105, 383, 0.000057, -1
932, 416, 88, 151, 0.000048, -1
947, 600, 73, 88, 0.000045, -1
232, 383, 88, 117, 0.000045, -1
798, 623, 94, 65, 0.000044, -1
727, 614, 101, 74, 0.000042, -1
280, 208, 278, 407, 0.000042, -1
909, 387, 108, 301, 0.000038, -1
318, 610, 103, 78, 0.000028, -1
79, 187, 187, 410, 0.000026, -1
537, 308, 111, 139, 0.000024, -1
867, 266, 144, 370, 0.000022, -1
270, 468, 183, 220, 0.000020, -1
193, 377, 119, 183, 0.000017, -1
307, 220, 146, 362, 0.000013, -1
595, 246, 392, 404, 0.000013, -1
58, 220, 612, 388, 0.000011, -1
699, 340, 177, 348, 0.000010, -1
16, 266, 177, 422, 0.000010, -1
446, 122, 84, 116, 0.000010, -1
126, 248, 260, 382, 0.000010, -1
374, 524, 111, 163, 0.000009, -1
297, 380, 268, 308, 0.000008, -1
179, 184, 303, 504, 0.000007, -1
346, 102, 87, 155, 0.000007, -1
3, 388, 43, 123, 0.000005, -1
4, 168, 37, 124, 0.000005, -1
940, 101, 80, 125, 0.000005, -1
17, 154, 188, 308, 0.000004, -1
457, 85, 86, 116, 0.000004, -1
5, 74, 50, 133, 0.000004, -1
321, 28, 175, 217, 0.000004, -1
324, 122, 90, 162, 0.000003, -1
527, 183, 178, 402, 0.000003, -1
458, 134, 89, 156, 0.000003, -1
373, 170, 323, 518, 0.000002, -1
4, 46, 43, 119, 0.000002, -1
6, 118, 41, 119, 0.000002, -1
966, 19, 54, 107, 0.000002, -1
274, 625, 107, 63, 0.000002, -1
9, 461, 143, 227, 0.000002, -1
161, 135, 65, 125, 0.000001, -1
244, 174, 645, 389, 0.000001, -1
178, 464, 176, 224, 0.000001, -1
866, 21, 99, 122, 0.000001, -1
342, 71, 305, 429, 0.000001, -1
962, 116, 56, 216, 0.000001, -1
66, 471, 173, 217, 0.000001, -1
710, 101, 270, 434, 0.000001, -1
93, 18, 124, 128, 0.000000, -1
830, 56, 116, 199, 0.000000, -1
239, 22, 347, 149, 0.000000, -1
27, 349, 306, 339, 0.000000, -1
528, 253, 299, 435, 0.000000, -1
702, 106, 140, 363, 0.000000, -1
836, 89, 162, 446, 0.000000, -1
472, 136, 499, 373, 0.000000, -1
407, 61, 160, 300, 0.000000, -1
7, 30, 86, 178, 0.000000, -1
78, 34, 156, 204, 0.000000, -1
743, 61, 243, 265, 0.000000, -1
47, 32, 355, 195, 0.000000, -1
238, 54, 345, 272, 0.000000, -1
403, 59, 296, 267, 0.000000, -1
485, 85, 277, 374, 0.000000, -1
344, 458, 637, 230, 0.000000, -1
75, 457, 595, 231, 0.000000, -1
8, 25, 59, 116, 0.000000, -1
416, 479, 174, 209, 0.000000, -1
31, 61, 199, 285, 0.000000, -1
97, 97, 289, 426, 0.000000, -1
854, 38, 157, 195, 0.000000, -1
577, 73, 270, 264, 0.000000, -1
72, 59, 291, 285, 0.000000, -1
494, 474, 168, 214, 0.000000, -1
355, 38, 569, 170, 0.000000, -1
247, 79, 557, 310, 0.000000, -1
888, 62, 119, 270, 0.000000, -1
