444, 264, 120, 187, 0.002258, -1
365, 262, 138, 247, 0.001169, -1
421, 318, 130, 175, 0.000803, -1
331, 213, 307, 421, 0.000712, -1
415, 373, 215, 78, 0.000546, -1
416, 164, 184, 385, 0.000230, -1
428, 606, 103, 124, 0.000220, -1
356, 970, 121, 53, 0.000180, -1
389, 307, 133, 118, 0.000174, -1
312, 183, 186, 405, 0.000169, -1
238, 513, 78, 109, 0.000118, -1
171, 163, 212, 465, 0.000109, -1
3, 967, 109, 56, 0.000099, -1
480, 151, 198, 499, 0.000086, -1
381, 364, 181, 173, 0.000075, -1
1, 972, 61, 51, 0.000070, -1
573, 970, 104, 53, 0.000064, -1
88, 58, 402, 591, 0.000060, -1
179, 513, 97, 114, 0.000055, -1
483, 973, 122, 50, 0.000054, -1
251, 50, 357, 532, 0.000054, -1
383, 356, 209, 74, 0.000049, -1
2, 19, 114, 74, 0.000040, -1
9, 24, 299, 188, 0.000039, -1
331, 932, 93, 89, 0.000038, -1
2, 42, 108, 427, 0.000033, -1
5, 37, 201, 287, 0.000028, -1
140, 29, 205, 227, 0.000027, -1
228, 558, 120, 171, 0.000027, -1
263, 495, 76, 128, 0.000024, -1
6, 667, 63, 148, 0.000024, -1
3, 7, 114, 48, 0.000023, -1
2, 305, 57, 136, 0.000023, -1
223, 25, 452, 181, 0.000021, -1
8, 19, 202, 145, 0.000021, -1
3, 27, 107, 207, 0.000021, -1
536, 28, 142, 225, 0.000020, -1
17, 483, 105, 136, 0.000020, -1
530, 45, 149, 406, 0.000019, -1
211, 26, 212, 234, 0.000019, -1
465, 592, 92, 93, 0.000017, -1
454, 21, 222, 149, 0.000017, -1
2, 218, 59, 134, 0.000017, -1
215, 527, 85, 117, 0.000017, -1
283, 25, 212, 235, 0.000017, -1
2, 142, 59, 131, 0.000016, -1
2, 68, 58, 128, 0.000016, -1
538, 955, 103, 68, 0.000016, -1
431, 31, 205, 227, 0.000013, -1
4, 537, 68, 87, 0.000013, -1
266, 550, 97, 142, 0.000012, -1
2, 21, 61, 130, 0.000012, -1
67, 45, 327, 319, 0.000012, -1
192, 131, 348, 695, 0.000012, -1
16, 514, 176, 374, 0.000010, -1
14, 27, 509, 212, 0.000010, -1
221, 556, 109, 104, 0.000010, -1
139, 499, 105, 125, 0.000008, -1
10, 156, 288, 412, 0.000007, -1
4, 413, 39, 89, 0.000006, -1
244, 165, 186, 410, 0.000006, -1
9, 474, 71, 93, 0.000005, -1
302, 964, 100, 59, 0.000004, -1
11, 522, 91, 127, 0.000004, -1
63, 545, 108, 142, 0.000004, -1
10, 552, 95, 383, 0.000003, -1
48, 466, 96, 127, 0.000003, -1
4, 703, 45, 105, 0.000002, -1
1, 145, 154, 408, 0.000002, -1
219, 47, 312, 317, 0.000002, -1
586, 586, 93, 145, 0.000002, -1
364, 41, 206, 290, 0.000002, -1
9, 695, 182, 328, 0.000001, -1
185, 554, 104, 141, 0.000001, -1
278, 534, 67, 116, 0.000001, -1
252, 533, 287, 490, 0.000001, -1
341, 537, 89, 147, 0.000001, -1
3, 749, 39, 79, 0.000001, -1
195, 482, 182, 439, 0.000001, -1
13, 108, 178, 705, 0.000001, -1
197, 753, 372, 270, 0.000000, -1
5, 552, 45, 113, 0.000000, -1
311, 536, 92, 162, 0.000000, -1
336, 821, 176, 202, 0.000000, -1
74, 246, 176, 480, 0.000000, -1
58, 806, 187, 217, 0.000000, -1
154, 627, 308, 396, 0.000000, -1
33, 578, 317, 398, 0.000000, -1
384, 711, 280, 312, 0.000000, -1
3, 932, 51, 77, 0.000000, -1
28, 370, 188, 653, 0.000000, -1
530, 618, 143, 405, 0.000000, -1
554, 816, 118, 207, 0.000000, -1
5, 446, 40, 77, 0.000000, -1
132, 400, 153, 368, 0.000000, -1
11, 820, 140, 203, 0.000000, -1
429, 820, 176, 203, 0.000000, -1
316, 387, 151, 379, 0.000000, -1
3, 779, 48, 83, 0.000000, -1
327, 258, 279, 662, 0.000000, -1
180, 405, 232, 381, 0.000000, -1
72, 500, 422, 368, 0.000000, -1
55, 198, 314, 692, 0.000000, -1
3, 824, 57, 119, 0.000000, -1
487, 353, 181, 670, 0.000000, -1
142, 320, 295, 673, 0.000000, -1
77, 326, 505, 412, 0.000000, -1
40, 428, 219, 386, 0.000000, -1
