887, 587, 106, 97, 0.000985, -1
24, 638, 123, 46, 0.000782, -1
370, 638, 123, 46, 0.000360, -1
204, 640, 121, 44, 0.000324, -1
471, 599, 100, 85, 0.000323, -1
969, 594, 54, 90, 0.000279, -1
737, 504, 146, 93, 0.000260, -1
918, 626, 101, 58, 0.000203, -1
736, 498, 193, 63, 0.000187, -1
772, 650, 115, 34, 0.000162, -1
864, 622, 97, 62, 0.000134, -1
99, 630, 123, 54, 0.000117, -1
497, 630, 123, 54, 0.000084, -1
791, 625, 79, 59, 0.000082, -1
70, 620, 96, 64, 0.000082, -1
333, 26, 76, 123, 0.000073, -1
515, 591, 125, 93, 0.000064, -1
0, 635, 91, 49, 0.000063, -1
892, 517, 90, 114, 0.000059, -1
428, 629, 121, 55, 0.000052, -1
498, 550, 104, 130, 0.000045, -1
784, 485, 124, 121, 0.000044, -1
124, 629, 184, 55, 0.000043, -1
346, 625, 94, 59, 0.000043, -1
144, 613, 91, 71, 0.000032, -1
339, 119, 89, 170, 0.000031, -1
617, 623, 89, 61, 0.000030, -1
615, 319, 85, 89, 0.000027, -1
625, 507, 89, 80, 0.000026, -1
817, 636, 91, 48, 0.000025, -1
298, 622, 107, 62, 0.000022, -1
912, 497, 108, 69, 0.000022, -1
247, 622, 98, 62, 0.000020, -1
948, 465, 75, 133, 0.000015, -1
561, 597, 107, 87, 0.000010, -1
333, 77, 89, 134, 0.000010, -1
662, 635, 83, 49, 0.000009, -1
696, 622, 86, 62, 0.000009, -1
445, 594, 170, 65, 0.000009, -1
754, 484, 175, 200, 0.000008, -1
2, 606, 55, 78, 0.000006, -1
955, 419, 66, 131, 0.000005, -1
432, 323, 170, 68, 0.000005, -1
969, 288, 53, 107, 0.000005, -1
574, 308, 97, 148, 0.000005, -1
337, 184, 94, 175, 0.000004, -1
703, 403, 176, 281, 0.000004, -1
195, 619, 97, 65, 0.000004, -1
403, 617, 104, 67, 0.000003, -1
962, 218, 59, 106, 0.000002, -1
2, 33, 35, 89, 0.000002, -1
263, 302, 84, 105, 0.000002, -1
491, 485, 163, 199, 0.000001, -1
848, 574, 160, 67, 0.000001, -1
920, 563, 88, 113, 0.000001, -1
3, 115, 32, 106, 0.000001, -1
3, 61, 35, 95, 0.000001, -1
955, 515, 65, 140, 0.000001, -1
469, 325, 97, 163, 0.000001, -1
433, 332, 112, 113, 0.000001, -1
326, 46, 139, 293, 0.000000, -1
162, 583, 97, 101, 0.000000, -1
898, 264, 103, 154, 0.000000, -1
50, 524, 96, 153, 0.000000, -1
4, 512, 33, 69, 0.000000, -1
6, 218, 49, 123, 0.000000, -1
309, 29, 75, 123, 0.000000, -1
561, 472, 410, 212, 0.000000, -1
230, 369, 98, 127, 0.000000, -1
822, 434, 161, 250, 0.000000, -1
566, 492, 154, 192, 0.000000, -1
902, 470, 111, 214, 0.000000, -1
430, 189, 151, 415, 0.000000, -1
79, 67, 265, 362, 0.000000, -1
648, 303, 323, 381, 0.000000, -1
63, 488, 153, 196, 0.000000, -1
10, 596, 105, 65, 0.000000, -1
425, 489, 151, 195, 0.000000, -1
569, 70, 273, 345, 0.000000, -1
6, 284, 28, 100, 0.000000, -1
747, 69, 251, 349, 0.000000, -1
7, 39, 84, 182, 0.000000, -1
4, 11, 45, 49, 0.000000, -1
346, 156, 302, 407, 0.000000, -1
345, 57, 218, 283, 0.000000, -1
607, 87, 370, 395, 0.000000, -1
580, 38, 401, 174, 0.000000, -1
480, 108, 239, 485, 0.000000, -1
680, 59, 239, 276, 0.000000, -1
393, 80, 259, 350, 0.000000, -1
349, 93, 501, 396, 0.000000, -1
490, 65, 211, 278, 0.000000, -1
30, 376, 151, 308, 0.000000, -1
400, 467, 317, 217, 0.000000, -1
18, 486, 87, 198, 0.000000, -1
362, 500, 141, 184, 0.000000, -1
115, 449, 160, 235, 0.000000, -1
19, 61, 130, 265, 0.000000, -1
881, 107, 127, 477, 0.000000, -1
556, 217, 139, 367, 0.000000, -1
27, 88, 148, 367, 0.000000, -1
31, 42, 227, 188, 0.000000, -1
722, 126, 236, 489, 0.000000, -1
217, 66, 198, 267, 0.000000, -1
317, 179, 229, 505, 0.000000, -1
498, 411, 284, 273, 0.000000, -1
66, 129, 258, 555, 0.000000, -1
562, 194, 271, 490, 0.000000, -1
121, 474, 523, 210, 0.000000, -1
254, 88, 255, 366, 0.000000, -1
198, 98, 225, 393, 0.000000, -1
172, 500, 153, 184, 0.000000, -1
80, 43, 436, 165, 0.000000, -1
250, 446, 239, 238, 0.000000, -1
407, 289, 263, 395, 0.000000, -1
102, 404, 279, 280, 0.000000, -1
80, 163, 374, 381, 0.000000, -1
208, 178, 254, 506, 0.000000, -1
