567, 153, 162, 80, 0.992611, -1
210, 161, 137, 56, 0.982261, -1
201, 143, 102, 85, 0.347006, -1
581, 176, 123, 51, 0.314265, -1
137, 58, 274, 290, 0.018090, -1
531, 79, 252, 326, 0.015460, -1
552, 132, 196, 188, 0.014346, -1
519, 268, 240, 99, 0.014024, -1
713, 302, 103, 137, 0.010842, -1
516, 132, 241, 487, 0.010809, -1
529, 203, 203, 243, 0.010085, -1
181, 132, 184, 67, 0.008819, -1
170, 182, 240, 571, 0.007545, -1
466, 42, 445, 384, 0.006379, -1
39, 51, 660, 381, 0.005968, -1
209, 134, 95, 44, 0.005294, -1
509, 273, 121, 162, 0.004872, -1
205, 56, 739, 439, 0.004685, -1
131, 25, 404, 555, 0.004440, -1
455, 106, 380, 661, 0.004036, -1
71, 155, 746, 454, 0.003101, -1
217, 107, 247, 526, 0.002467, -1
547, 292, 164, 140, 0.002399, -1
596, 136, 129, 74, 0.002043, -1
528, 346, 108, 114, 0.001989, -1
23, 23, 418, 731, 0.001971, -1
825, 530, 160, 128, 0.001953, -1
814, 475, 139, 156, 0.001901, -1
542, 203, 222, 66, 0.001862, -1
922, 553, 97, 130, 0.001778, -1
925, 666, 96, 101, 0.001587, -1
879, 511, 139, 256, 0.001518, -1
174, 62, 167, 199, 0.001433, -1
545, 130, 197, 60, 0.001380, -1
867, 658, 123, 109, 0.001368, -1
882, 527, 138, 85, 0.001299, -1
208, 199, 150, 32, 0.000766, -1
162, 673, 119, 94, 0.000665, -1
483, 335, 139, 166, 0.000660, -1
853, 471, 142, 117, 0.000630, -1
620, 109, 106, 63, 0.000606, -1
639, 104, 219, 466, 0.000472, -1
213, 198, 153, 86, 0.000440, -1
553, 80, 148, 83, 0.000429, -1
906, 455, 112, 153, 0.000369, -1
736, 338, 121, 153, 0.000359, -1
175, 108, 130, 84, 0.000285, -1
883, 432, 111, 127, 0.000246, -1
749, 531, 266, 236, 0.000225, -1
531, 578, 133, 189, 0.000200, -1
673, 492, 198, 275, 0.000158, -1
247, 109, 93, 64, 0.000140, -1
455, 180, 201, 436, 0.000094, -1
344, 622, 165, 145, 0.000087, -1
99, 683, 109, 84, 0.000075, -1
363, 75, 387, 388, 0.000051, -1
605, 83, 152, 166, 0.000039, -1
558, 642, 149, 125, 0.000039, -1
414, 385, 146, 231, 0.000030, -1
150, 95, 716, 214, 0.000028, -1
360, 402, 631, 365, 0.000023, -1
155, 47, 148, 142, 0.000023, -1
685, 322, 313, 445, 0.000013, -1
444, 520, 203, 247, 0.000010, -1
836, 345, 178, 363, 0.000010, -1
79, 354, 377, 413, 0.000009, -1
36, 88, 254, 453, 0.000009, -1
333, 19, 121, 110, 0.000009, -1
4, 493, 68, 150, 0.000008, -1
52, 57, 492, 189, 0.000007, -1
500, 48, 444, 195, 0.000005, -1
137, 517, 205, 250, 0.000003, -1
213, 263, 323, 504, 0.000002, -1
377, 326, 140, 258, 0.000002, -1
9, 76, 102, 431, 0.000002, -1
19, 232, 198, 535, 0.000001, -1
33, 70, 235, 273, 0.000001, -1
334, 510, 190, 257, 0.000000, -1
613, 582, 104, 158, 0.000000, -1
286, 341, 455, 426, 0.000000, -1
941, 16, 80, 122, 0.000000, -1
552, 526, 190, 241, 0.000000, -1
893, 218, 117, 432, 0.000000, -1
812, 151, 188, 616, 0.000000, -1
814, 77, 182, 409, 0.000000, -1
785, 29, 213, 165, 0.000000, -1
101, 470, 596, 297, 0.000000, -1
903, 41, 110, 223, 0.000000, -1
