207, 177, 195, 90, 0.002708, -1
241, 172, 149, 228, 0.002331, -1
894, 406, 127, 86, 0.000396, -1
428, 398, 138, 128, 0.000376, -1
927, 381, 95, 216, 0.000370, -1
889, 550, 131, 85, 0.000359, -1
20, 193, 105, 160, 0.000295, -1
405, 377, 134, 120, 0.000280, -1
767, 693, 144, 74, 0.000241, -1
911, 699, 109, 68, 0.000228, -1
845, 547, 145, 209, 0.000221, -1
454, 420, 131, 156, 0.000176, -1
3, 585, 44, 91, 0.000169, -1
2, 613, 72, 99, 0.000162, -1
889, 382, 133, 385, 0.000145, -1
719, 7, 129, 111, 0.000144, -1
191, 698, 108, 69, 0.000144, -1
588, 5, 218, 57, 0.000133, -1
21, 266, 96, 130, 0.000129, -1
675, 7, 130, 110, 0.000110, -1
825, 604, 131, 163, 0.000107, -1
927, 544, 96, 149, 0.000081, -1
237, 107, 181, 157, 0.000077, -1
870, 444, 98, 140, 0.000061, -1
7, 615, 117, 152, 0.000056, -1
894, 472, 125, 80, 0.000049, -1
662, 5, 225, 56, 0.000047, -1
599, 10, 151, 101, 0.000044, -1
402, 10, 136, 97, 0.000043, -1
472, 371, 106, 112, 0.000038, -1
485, 447, 124, 150, 0.000037, -1
365, 478, 120, 173, 0.000034, -1
832, 688, 116, 79, 0.000033, -1
417, 53, 82, 131, 0.000030, -1
430, 19, 101, 149, 0.000028, -1
426, 477, 130, 164, 0.000027, -1
401, 438, 207, 329, 0.000027, -1
909, 601, 112, 121, 0.000024, -1
520, 131, 73, 109, 0.000022, -1
415, 80, 98, 155, 0.000022, -1
322, 6, 214, 58, 0.000022, -1
50, 596, 108, 150, 0.000020, -1
298, 199, 135, 199, 0.000017, -1
586, 193, 87, 156, 0.000015, -1
336, 25, 88, 109, 0.000015, -1
780, 520, 118, 157, 0.000014, -1
911, 507, 108, 109, 0.000014, -1
424, 7, 209, 57, 0.000014, -1
725, 357, 117, 186, 0.000012, -1
940, 637, 80, 130, 0.000012, -1
687, 381, 114, 264, 0.000012, -1
226, 66, 194, 407, 0.000012, -1
757, 528, 200, 239, 0.000011, -1
513, 689, 81, 78, 0.000009, -1
504, 162, 99, 165, 0.000009, -1
459, 215, 91, 133, 0.000008, -1
610, 244, 101, 141, 0.000006, -1
320, 296, 104, 162, 0.000004, -1
437, 252, 89, 131, 0.000004, -1
190, 277, 182, 443, 0.000004, -1
16, 35, 141, 200, 0.000004, -1
318, 362, 210, 405, 0.000004, -1
6, 692, 57, 75, 0.000004, -1
521, 461, 119, 194, 0.000004, -1
338, 12, 139, 97, 0.000003, -1
914, 12, 106, 99, 0.000003, -1
675, 383, 317, 384, 0.000003, -1
29, 25, 101, 126, 0.000003, -1
309, 101, 108, 119, 0.000002, -1
900, 7, 118, 57, 0.000002, -1
784, 14, 125, 119, 0.000002, -1
169, 18, 95, 114, 0.000002, -1
384, 39, 193, 236, 0.000002, -1
680, 237, 172, 450, 0.000001, -1
20, 259, 121, 219, 0.000001, -1
941, 222, 77, 149, 0.000001, -1
911, 230, 103, 416, 0.000001, -1
555, 281, 417, 435, 0.000001, -1
894, 25, 124, 234, 0.000001, -1
942, 39, 79, 145, 0.000001, -1
17, 483, 132, 284, 0.000001, -1
472, 41, 176, 210, 0.000001, -1
5, 331, 40, 81, 0.000001, -1
515, 222, 111, 142, 0.000000, -1
585, 19, 121, 122, 0.000000, -1
555, 24, 104, 122, 0.000000, -1
170, 409, 315, 358, 0.000000, -1
189, 45, 183, 219, 0.000000, -1
422, 298, 167, 368, 0.000000, -1
261, 42, 278, 206, 0.000000, -1
490, 25, 104, 117, 0.000000, -1
564, 42, 165, 202, 0.000000, -1
389, 59, 71, 112, 0.000000, -1
468, 57, 353, 314, 0.000000, -1
774, 314, 222, 330, 0.000000, -1
469, 194, 115, 220, 0.000000, -1
49, 504, 345, 263, 0.000000, -1
4, 42, 41, 111, 0.000000, -1
810, 36, 166, 229, 0.000000, -1
478, 534, 208, 233, 0.000000, -1
430, 516, 539, 251, 0.000000, -1
486, 331, 147, 344, 0.000000, -1
209, 38, 84, 105, 0.000000, -1
321, 64, 407, 320, 0.000000, -1
6, 16, 58, 80, 0.000000, -1
22, 78, 168, 413, 0.000000, -1
349, 32, 347, 153, 0.000000, -1
485, 331, 329, 436, 0.000000, -1
227, 127, 309, 615, 0.000000, -1
577, 105, 298, 481, 0.000000, -1
126, 206, 297, 561, 0.000000, -1
633, 46, 180, 214, 0.000000, -1
93, 503, 556, 264, 0.000000, -1
817, 85, 176, 402, 0.000000, -1
37, 43, 266, 209, 0.000000, -1
386, 293, 352, 398, 0.000000, -1
208, 94, 610, 407, 0.000000, -1
54, 91, 339, 380, 0.000000, -1
142, 51, 644, 206, 0.000000, -1
506, 32, 370, 154, 0.000000, -1
32, 376, 196, 391, 0.000000, -1
718, 46, 180, 225, 0.000000, -1
328, 198, 318, 569, 0.000000, -1
689, 77, 291, 318, 0.000000, -1
61, 56, 398, 227, 0.000000, -1
125, 203, 532, 426, 0.000000, -1
576, 48, 385, 206, 0.000000, -1
40, 140, 215, 562, 0.000000, -1
