321, 196, 93, 63, 0.055185, -1
319, 170, 97, 70, 0.037526, -1
287, 177, 176, 51, 0.011504, -1
279, 146, 191, 369, 0.006966, -1
254, 114, 284, 678, 0.002973, -1
439, 129, 105, 96, 0.002855, -1
292, 161, 180, 49, 0.001964, -1
279, 221, 166, 185, 0.001814, -1
261, 268, 230, 96, 0.001650, -1
271, 290, 135, 225, 0.001309, -1
424, 526, 112, 149, 0.001084, -1
443, 148, 107, 153, 0.000642, -1
327, 581, 218, 94, 0.000623, -1
384, 506, 139, 223, 0.000598, -1
328, 231, 180, 444, 0.000558, -1
213, 196, 274, 429, 0.000528, -1
263, 295, 202, 583, 0.000517, -1
319, 627, 207, 89, 0.000488, -1
259, 361, 201, 89, 0.000471, -1
174, 110, 400, 385, 0.000469, -1
339, 575, 170, 165, 0.000365, -1
226, 340, 204, 91, 0.000344, -1
331, 548, 216, 85, 0.000326, -1
247, 101, 250, 273, 0.000292, -1
301, 217, 118, 90, 0.000271, -1
318, 490, 208, 85, 0.000235, -1
321, 646, 158, 141, 0.000235, -1
348, 188, 101, 144, 0.000209, -1
398, 151, 151, 222, 0.000176, -1
0, 967, 131, 56, 0.000170, -1
448, 608, 109, 146, 0.000166, -1
0, 974, 67, 49, 0.000158, -1
371, 161, 112, 141, 0.000127, -1
318, 318, 119, 216, 0.000125, -1
328, 421, 217, 476, 0.000124, -1
367, 446, 127, 192, 0.000111, -1
268, 13, 148, 96, 0.000070, -1
460, 193, 107, 165, 0.000067, -1
329, 436, 106, 158, 0.000063, -1
239, 357, 147, 141, 0.000052, -1
136, 522, 134, 110, 0.000048, -1
452, 308, 102, 148, 0.000039, -1
392, 622, 120, 168, 0.000034, -1
190, 13, 145, 92, 0.000032, -1
109, 194, 358, 778, 0.000031, -1
483, 423, 105, 154, 0.000029, -1
56, 28, 121, 148, 0.000025, -1
361, 142, 184, 439, 0.000025, -1
231, 427, 390, 388, 0.000016, -1
440, 283, 186, 458, 0.000016, -1
219, 264, 176, 429, 0.000016, -1
213, 9, 214, 54, 0.000015, -1
683, 958, 83, 65, 0.000014, -1
39, 10, 199, 54, 0.000012, -1
288, 275, 420, 475, 0.000010, -1
398, 19, 143, 133, 0.000010, -1
543, 8, 214, 57, 0.000008, -1
14, 391, 80, 73, 0.000008, -1
558, 14, 148, 94, 0.000007, -1
561, 344, 100, 120, 0.000006, -1
76, 56, 170, 298, 0.000006, -1
248, 393, 120, 207, 0.000005, -1
397, 54, 196, 274, 0.000005, -1
341, 49, 194, 204, 0.000005, -1
40, 39, 189, 209, 0.000005, -1
389, 274, 111, 202, 0.000004, -1
7, 10, 119, 54, 0.000004, -1
513, 416, 116, 172, 0.000004, -1
188, 72, 160, 434, 0.000004, -1
19, 18, 129, 95, 0.000003, -1
261, 59, 191, 205, 0.000003, -1
680, 239, 86, 186, 0.000003, -1
26, 362, 70, 61, 0.000003, -1
248, 28, 135, 154, 0.000002, -1
4, 18, 70, 93, 0.000002, -1
518, 280, 190, 473, 0.000002, -1
105, 32, 422, 155, 0.000002, -1
281, 126, 415, 421, 0.000002, -1
15, 66, 194, 417, 0.000002, -1
535, 45, 220, 324, 0.000001, -1
253, 501, 217, 522, 0.000001, -1
10, 641, 207, 382, 0.000001, -1
8, 60, 112, 368, 0.000001, -1
493, 22, 132, 130, 0.000001, -1
181, 44, 193, 208, 0.000001, -1
465, 39, 194, 223, 0.000001, -1
4, 186, 68, 163, 0.000000, -1
120, 348, 194, 445, 0.000000, -1
19, 477, 253, 468, 0.000000, -1
25, 151, 270, 462, 0.000000, -1
673, 20, 91, 119, 0.000000, -1
590, 25, 133, 134, 0.000000, -1
89, 70, 595, 237, 0.000000, -1
331, 89, 272, 337, 0.000000, -1
4, 910, 57, 113, 0.000000, -1
437, 29, 308, 158, 0.000000, -1
552, 232, 208, 756, 0.000000, -1
6, 324, 64, 156, 0.000000, -1
628, 36, 133, 214, 0.000000, -1
286, 37, 386, 166, 0.000000, -1
4, 456, 65, 145, 0.000000, -1
169, 417, 391, 606, 0.000000, -1
543, 670, 220, 353, 0.000000, -1
21, 205, 183, 779, 0.000000, -1
552, 93, 199, 582, 0.000000, -1
9, 794, 111, 229, 0.000000, -1
278, 681, 318, 342, 0.000000, -1
434, 551, 309, 472, 0.000000, -1
457, 86, 274, 409, 0.000000, -1
53, 574, 311, 449, 0.000000, -1
94, 789, 490, 234, 0.000000, -1
