439, 343, 123, 70, 0.895382, -1
60, 73, 65, 30, 0.091701, -1
168, 370, 116, 93, 0.043160, -1
450, 271, 110, 186, 0.012315, -1
484, 194, 79, 35, 0.012118, -1
800, 459, 136, 119, 0.009308, -1
452, 355, 137, 84, 0.009061, -1
147, 344, 117, 97, 0.008755, -1
427, 217, 172, 373, 0.008610, -1
756, 465, 174, 74, 0.006358, -1
86, 70, 68, 31, 0.006342, -1
196, 385, 124, 112, 0.004635, -1
50, 74, 95, 48, 0.003713, -1
73, 81, 61, 29, 0.002990, -1
331, 349, 292, 251, 0.002806, -1
498, 179, 74, 34, 0.002577, -1
35, 62, 124, 138, 0.001595, -1
402, 381, 129, 76, 0.001579, -1
223, 266, 494, 334, 0.000970, -1
41, 247, 93, 90, 0.000959, -1
231, 375, 120, 110, 0.000728, -1
192, 310, 125, 166, 0.000587, -1
615, 538, 94, 62, 0.000577, -1
774, 354, 177, 246, 0.000536, -1
372, 275, 314, 246, 0.000525, -1
290, 532, 98, 68, 0.000477, -1
477, 204, 83, 54, 0.000462, -1
197, 416, 102, 138, 0.000436, -1
2, 558, 54, 42, 0.000422, -1
332, 528, 105, 72, 0.000400, -1
87, 273, 327, 327, 0.000353, -1
45, 254, 107, 146, 0.000332, -1
762, 385, 114, 162, 0.000329, -1
1, 527, 92, 73, 0.000285, -1
246, 128, 114, 95, 0.000248, -1
236, 103, 167, 327, 0.000230, -1
55, 33, 66, 27, 0.000220, -1
329, 404, 109, 174, 0.000217, -1
235, 396, 109, 177, 0.000198, -1
15, 58, 152, 318, 0.000194, -1
465, 198, 116, 98, 0.000179, -1
184, 225, 159, 347, 0.000177, -1
258, 207, 125, 147, 0.000171, -1
307, 388, 633, 212, 0.000168, -1
282, 208, 170, 392, 0.000143, -1
226, 116, 161, 69, 0.000143, -1
13, 104, 150, 496, 0.000142, -1
1, 449, 55, 124, 0.000139, -1
259, 161, 124, 122, 0.000128, -1
268, 549, 166, 51, 0.000127, -1
30, 114, 110, 173, 0.000103, -1
596, 399, 160, 201, 0.000095, -1
12, 294, 211, 306, 0.000077, -1
472, 228, 302, 372, 0.000067, -1
770, 406, 79, 106, 0.000061, -1
592, 341, 285, 259, 0.000055, -1
37, 230, 332, 271, 0.000043, -1
4, 425, 84, 175, 0.000029, -1
217, 131, 313, 469, 0.000028, -1
453, 387, 272, 213, 0.000023, -1
945, 547, 76, 53, 0.000023, -1
569, 226, 162, 330, 0.000020, -1
68, 386, 175, 214, 0.000019, -1
844, 43, 94, 129, 0.000017, -1
21, 508, 102, 92, 0.000015, -1
316, 214, 560, 322, 0.000014, -1
29, 394, 605, 206, 0.000010, -1
19, 158, 192, 299, 0.000008, -1
501, 141, 155, 310, 0.000007, -1
809, 73, 90, 131, 0.000006, -1
6, 350, 39, 93, 0.000005, -1
433, 144, 311, 274, 0.000004, -1
665, 306, 331, 294, 0.000004, -1
22, 55, 257, 233, 0.000003, -1
275, 31, 106, 145, 0.000003, -1
239, 416, 239, 184, 0.000002, -1
64, 105, 428, 322, 0.000002, -1
673, 321, 123, 231, 0.000002, -1
201, 68, 213, 249, 0.000002, -1
777, 34, 90, 132, 0.000002, -1
190, 34, 127, 179, 0.000001, -1
401, 110, 265, 455, 0.000001, -1
304, 57, 103, 140, 0.000001, -1
849, 230, 157, 370, 0.000001, -1
34, 39, 402, 151, 0.000000, -1
809, 49, 193, 223, 0.000000, -1
510, 31, 109, 140, 0.000000, -1
723, 33, 100, 138, 0.000000, -1
853, 86, 154, 358, 0.000000, -1
327, 133, 254, 393, 0.000000, -1
571, 88, 241, 371, 0.000000, -1
489, 38, 476, 159, 0.000000, -1
472, 59, 279, 236, 0.000000, -1
597, 54, 286, 233, 0.000000, -1
182, 94, 536, 308, 0.000000, -1
717, 79, 265, 317, 0.000000, -1
175, 40, 518, 150, 0.000000, -1
363, 100, 267, 292, 0.000000, -1
275, 80, 286, 236, 0.000000, -1
633, 120, 244, 415, 0.000000, -1
780, 140, 205, 453, 0.000000, -1
