558, 425, 221, 84, 0.007790, -1
606, 496, 141, 244, 0.006793, -1
566, 578, 213, 94, 0.006757, -1
576, 313, 164, 413, 0.005564, -1
537, 370, 160, 183, 0.003360, -1
324, 513, 163, 190, 0.002998, -1
440, 700, 114, 67, 0.002853, -1
534, 411, 311, 356, 0.002824, -1
579, 622, 216, 98, 0.002694, -1
594, 320, 125, 236, 0.002495, -1
641, 456, 128, 158, 0.002342, -1
563, 667, 211, 88, 0.002225, -1
547, 664, 118, 103, 0.002029, -1
571, 539, 202, 89, 0.002026, -1
813, 538, 125, 164, 0.001276, -1
587, 300, 137, 154, 0.001205, -1
530, 276, 282, 391, 0.001141, -1
263, 496, 232, 271, 0.001140, -1
655, 698, 142, 69, 0.000536, -1
584, 428, 145, 133, 0.000469, -1
813, 401, 206, 366, 0.000408, -1
77, 18, 107, 131, 0.000402, -1
597, 259, 127, 113, 0.000393, -1
534, 428, 125, 167, 0.000383, -1
0, 620, 104, 106, 0.000326, -1
573, 469, 202, 81, 0.000295, -1
0, 703, 89, 64, 0.000292, -1
379, 433, 111, 116, 0.000272, -1
609, 596, 131, 171, 0.000254, -1
640, 339, 184, 405, 0.000247, -1
657, 495, 131, 175, 0.000209, -1
529, 492, 104, 140, 0.000184, -1
45, 61, 119, 123, 0.000162, -1
781, 543, 129, 123, 0.000152, -1
26, 675, 86, 92, 0.000137, -1
832, 699, 132, 68, 0.000087, -1
513, 386, 97, 119, 0.000086, -1
784, 530, 188, 83, 0.000063, -1
263, 503, 715, 264, 0.000056, -1
147, 670, 98, 97, 0.000054, -1
353, 401, 426, 366, 0.000054, -1
938, 548, 85, 185, 0.000053, -1
251, 548, 81, 112, 0.000053, -1
836, 567, 149, 200, 0.000051, -1
597, 476, 126, 120, 0.000049, -1
497, 697, 218, 70, 0.000047, -1
352, 524, 209, 243, 0.000046, -1
61, 73, 109, 188, 0.000046, -1
159, 521, 130, 180, 0.000045, -1
1, 638, 53, 93, 0.000032, -1
551, 193, 387, 574, 0.000029, -1
315, 685, 106, 82, 0.000027, -1
509, 528, 201, 239, 0.000024, -1
3, 592, 42, 85, 0.000019, -1
817, 681, 100, 86, 0.000017, -1
206, 537, 108, 139, 0.000017, -1
675, 15, 110, 111, 0.000015, -1
386, 697, 110, 70, 0.000015, -1
935, 360, 85, 131, 0.000013, -1
45, 623, 102, 120, 0.000012, -1
483, 690, 98, 77, 0.000010, -1
236, 389, 373, 378, 0.000010, -1
67, 508, 608, 259, 0.000009, -1
669, 551, 134, 216, 0.000008, -1
661, 266, 124, 129, 0.000007, -1
521, 680, 103, 87, 0.000006, -1
648, 626, 124, 141, 0.000006, -1
725, 326, 95, 156, 0.000005, -1
796, 602, 130, 121, 0.000004, -1
560, 63, 126, 164, 0.000004, -1
167, 504, 228, 263, 0.000003, -1
8, 15, 91, 80, 0.000003, -1
630, 21, 118, 128, 0.000003, -1
656, 340, 346, 427, 0.000003, -1
584, 196, 170, 344, 0.000003, -1
99, 512, 196, 255, 0.000002, -1
895, 695, 105, 72, 0.000002, -1
17, 49, 150, 318, 0.000002, -1
516, 378, 76, 84, 0.000002, -1
639, 28, 179, 203, 0.000002, -1
938, 689, 81, 78, 0.000002, -1
558, 33, 185, 225, 0.000001, -1
527, 66, 179, 82, 0.000001, -1
289, 291, 671, 410, 0.000001, -1
706, 35, 202, 246, 0.000001, -1
3, 142, 31, 82, 0.000001, -1
569, 133, 114, 169, 0.000000, -1
4, 117, 32, 73, 0.000000, -1
823, 23, 113, 169, 0.000000, -1
804, 41, 179, 254, 0.000000, -1
4, 522, 51, 151, 0.000000, -1
6, 23, 51, 99, 0.000000, -1
26, 82, 169, 441, 0.000000, -1
510, 31, 455, 205, 0.000000, -1
23, 425, 190, 342, 0.000000, -1
567, 63, 340, 318, 0.000000, -1
829, 95, 175, 452, 0.000000, -1
53, 425, 308, 342, 0.000000, -1
13, 408, 91, 359, 0.000000, -1
160, 286, 316, 481, 0.000000, -1
528, 65, 167, 293, 0.000000, -1
62, 59, 374, 281, 0.000000, -1
242, 98, 278, 485, 0.000000, -1
412, 45, 386, 248, 0.000000, -1
42, 46, 256, 201, 0.000000, -1
116, 318, 574, 402, 0.000000, -1
713, 128, 272, 471, 0.000000, -1
546, 109, 287, 380, 0.000000, -1
82, 44, 497, 194, 0.000000, -1
44, 74, 238, 323, 0.000000, -1
177, 131, 262, 518, 0.000000, -1
304, 78, 350, 360, 0.000000, -1
78, 98, 277, 390, 0.000000, -1
477, 150, 298, 444, 0.000000, -1
323, 178, 579, 402, 0.000000, -1
30, 194, 132, 573, 0.000000, -1
418, 110, 307, 368, 0.000000, -1
59, 254, 193, 420, 0.000000, -1
224, 70, 629, 283, 0.000000, -1
349, 150, 277, 492, 0.000000, -1
