35, 139, 168, 80, 0.001198, -1
49, 133, 112, 165, 0.000738, -1
1, 624, 62, 58, 0.000653, -1
692, 412, 123, 151, 0.000408, -1
323, 593, 101, 89, 0.000334, -1
99, 622, 198, 60, 0.000318, -1
21, 617, 199, 65, 0.000291, -1
769, 630, 132, 52, 0.000256, -1
571, 624, 127, 58, 0.000217, -1
89, 433, 85, 97, 0.000191, -1
334, 623, 125, 59, 0.000169, -1
312, 11, 117, 102, 0.000165, -1
81, 130, 112, 142, 0.000164, -1
718, 628, 126, 54, 0.000145, -1
59, 416, 100, 136, 0.000118, -1
215, 600, 97, 82, 0.000117, -1
2, 603, 100, 79, 0.000104, -1
141, 603, 99, 79, 0.000099, -1
180, 606, 96, 76, 0.000096, -1
903, 547, 92, 91, 0.000072, -1
835, 601, 102, 81, 0.000067, -1
689, 600, 92, 82, 0.000062, -1
1, 390, 41, 84, 0.000054, -1
3, 368, 44, 65, 0.000045, -1
482, 251, 97, 113, 0.000044, -1
941, 221, 80, 135, 0.000041, -1
397, 611, 86, 71, 0.000040, -1
97, 481, 98, 140, 0.000040, -1
939, 316, 83, 140, 0.000032, -1
816, 252, 114, 155, 0.000032, -1
510, 611, 87, 71, 0.000031, -1
917, 626, 102, 56, 0.000029, -1
4, 298, 48, 116, 0.000022, -1
40, 32, 155, 176, 0.000022, -1
912, 313, 105, 70, 0.000021, -1
84, 603, 103, 79, 0.000021, -1
47, 205, 103, 174, 0.000018, -1
36, 63, 157, 376, 0.000017, -1
18, 46, 126, 273, 0.000015, -1
296, 195, 97, 129, 0.000015, -1
638, 608, 80, 74, 0.000015, -1
541, 610, 89, 72, 0.000014, -1
929, 578, 92, 104, 0.000013, -1
27, 189, 89, 150, 0.000013, -1
252, 607, 92, 75, 0.000012, -1
497, 272, 100, 137, 0.000010, -1
703, 466, 129, 160, 0.000010, -1
439, 46, 125, 177, 0.000009, -1
19, 246, 166, 436, 0.000009, -1
297, 20, 105, 133, 0.000008, -1
369, 19, 124, 92, 0.000007, -1
3, 567, 42, 103, 0.000006, -1
292, 612, 92, 70, 0.000006, -1
33, 251, 107, 185, 0.000006, -1
473, 466, 94, 135, 0.000005, -1
918, 206, 97, 67, 0.000005, -1
667, 333, 168, 349, 0.000005, -1
3, 270, 33, 92, 0.000005, -1
853, 273, 106, 153, 0.000005, -1
344, 274, 115, 179, 0.000005, -1
104, 453, 181, 229, 0.000005, -1
425, 338, 94, 120, 0.000005, -1
4, 516, 55, 118, 0.000005, -1
593, 453, 177, 229, 0.000004, -1
461, 281, 99, 114, 0.000003, -1
3, 433, 37, 84, 0.000003, -1
175, 240, 181, 407, 0.000003, -1
97, 429, 363, 253, 0.000003, -1
409, 38, 116, 164, 0.000002, -1
35, 339, 335, 343, 0.000002, -1
837, 304, 103, 164, 0.000002, -1
62, 22, 114, 102, 0.000001, -1
748, 22, 90, 114, 0.000001, -1
435, 136, 84, 131, 0.000001, -1
558, 383, 413, 299, 0.000001, -1
302, 164, 154, 381, 0.000001, -1
330, 383, 172, 299, 0.000001, -1
272, 473, 169, 209, 0.000001, -1
365, 470, 172, 212, 0.000001, -1
523, 466, 177, 216, 0.000001, -1
34, 462, 179, 220, 0.000001, -1
4, 62, 22, 93, 0.000000, -1
6, 473, 97, 209, 0.000000, -1
44, 200, 316, 379, 0.000000, -1
906, 469, 110, 213, 0.000000, -1
10, 21, 69, 100, 0.000000, -1
6, 23, 31, 104, 0.000000, -1
789, 168, 153, 366, 0.000000, -1
905, 92, 107, 412, 0.000000, -1
142, 28, 103, 133, 0.000000, -1
474, 376, 303, 306, 0.000000, -1
729, 478, 164, 204, 0.000000, -1
200, 477, 169, 205, 0.000000, -1
831, 366, 177, 316, 0.000000, -1
605, 23, 96, 117, 0.000000, -1
288, 112, 266, 496, 0.000000, -1
206, 118, 86, 128, 0.000000, -1
383, 229, 539, 380, 0.000000, -1
36, 63, 245, 250, 0.000000, -1
733, 36, 126, 194, 0.000000, -1
299, 38, 305, 163, 0.000000, -1
260, 70, 260, 280, 0.000000, -1
574, 134, 295, 548, 0.000000, -1
812, 491, 155, 191, 0.000000, -1
101, 46, 151, 165, 0.000000, -1
804, 31, 86, 136, 0.000000, -1
206, 213, 264, 469, 0.000000, -1
348, 234, 282, 448, 0.000000, -1
57, 87, 288, 329, 0.000000, -1
614, 214, 355, 379, 0.000000, -1
119, 273, 539, 391, 0.000000, -1
482, 36, 100, 127, 0.000000, -1
457, 110, 247, 466, 0.000000, -1
303, 465, 595, 217, 0.000000, -1
798, 79, 187, 354, 0.000000, -1
92, 154, 502, 370, 0.000000, -1
675, 24, 93, 100, 0.000000, -1
653, 37, 285, 161, 0.000000, -1
424, 43, 513, 175, 0.000000, -1
425, 74, 274, 269, 0.000000, -1
663, 93, 262, 345, 0.000000, -1
300, 107, 502, 368, 0.000000, -1
497, 96, 271, 346, 0.000000, -1
