554, 243, 100, 55, 0.010117, -1
219, 462, 200, 80, 0.008232, -1
527, 255, 213, 392, 0.006832, -1
212, 264, 205, 418, 0.004213, -1
396, 314, 385, 368, 0.002481, -1
241, 428, 116, 155, 0.002377, -1
556, 389, 118, 280, 0.002127, -1
244, 263, 157, 116, 0.001847, -1
239, 509, 135, 110, 0.001773, -1
240, 160, 89, 41, 0.001624, -1
234, 579, 126, 103, 0.001196, -1
259, 364, 143, 188, 0.001158, -1
228, 249, 190, 73, 0.001059, -1
82, 348, 125, 127, 0.001028, -1
476, 282, 191, 371, 0.001011, -1
811, 11, 137, 86, 0.000864, -1
528, 252, 182, 56, 0.000766, -1
575, 422, 208, 260, 0.000739, -1
798, 7, 181, 48, 0.000670, -1
210, 163, 179, 356, 0.000501, -1
612, 587, 118, 95, 0.000468, -1
3, 7, 72, 139, 0.000415, -1
245, 176, 94, 48, 0.000407, -1
775, 593, 97, 89, 0.000397, -1
181, 378, 183, 304, 0.000375, -1
538, 145, 130, 73, 0.000349, -1
441, 324, 102, 210, 0.000345, -1
69, 339, 174, 80, 0.000345, -1
563, 135, 188, 332, 0.000290, -1
2, 15, 185, 195, 0.000275, -1
222, 243, 156, 190, 0.000263, -1
222, 481, 135, 201, 0.000220, -1
509, 437, 204, 245, 0.000209, -1
528, 217, 165, 58, 0.000200, -1
253, 613, 135, 69, 0.000184, -1
490, 108, 338, 574, 0.000144, -1
510, 374, 411, 308, 0.000112, -1
655, 591, 108, 91, 0.000109, -1
410, 266, 189, 416, 0.000102, -1
737, 619, 126, 63, 0.000094, -1
74, 382, 107, 118, 0.000085, -1
785, 279, 93, 176, 0.000081, -1
196, 443, 278, 239, 0.000074, -1
144, 606, 95, 76, 0.000069, -1
268, 531, 116, 149, 0.000062, -1
562, 577, 200, 82, 0.000062, -1
620, 209, 154, 399, 0.000057, -1
786, 29, 132, 178, 0.000051, -1
815, 291, 112, 186, 0.000045, -1
589, 226, 128, 127, 0.000045, -1
261, 168, 199, 370, 0.000039, -1
636, 282, 193, 400, 0.000034, -1
537, 271, 132, 80, 0.000033, -1
774, 218, 120, 193, 0.000024, -1
817, 606, 95, 76, 0.000024, -1
4, 514, 47, 99, 0.000021, -1
591, 545, 108, 137, 0.000020, -1
782, 17, 128, 95, 0.000018, -1
702, 603, 96, 79, 0.000016, -1
707, 438, 199, 244, 0.000014, -1
454, 207, 139, 343, 0.000013, -1
52, 21, 153, 141, 0.000012, -1
866, 16, 126, 98, 0.000011, -1
524, 99, 180, 283, 0.000010, -1
138, 313, 94, 170, 0.000010, -1
250, 130, 607, 364, 0.000009, -1
310, 218, 360, 340, 0.000006, -1
550, 62, 124, 149, 0.000005, -1
529, 30, 112, 118, 0.000004, -1
196, 436, 637, 246, 0.000003, -1
200, 126, 417, 514, 0.000003, -1
832, 32, 170, 194, 0.000002, -1
7, 28, 104, 263, 0.000002, -1
294, 37, 142, 183, 0.000002, -1
954, 249, 68, 159, 0.000002, -1
21, 44, 238, 284, 0.000002, -1
147, 126, 281, 457, 0.000001, -1
269, 29, 107, 129, 0.000001, -1
63, 274, 156, 370, 0.000001, -1
297, 339, 184, 343, 0.000001, -1
910, 22, 96, 113, 0.000000, -1
194, 106, 305, 324, 0.000000, -1
762, 62, 227, 279, 0.000000, -1
94, 204, 272, 478, 0.000000, -1
88, 329, 482, 353, 0.000000, -1
21, 325, 157, 357, 0.000000, -1
791, 465, 182, 217, 0.000000, -1
663, 37, 326, 142, 0.000000, -1
460, 47, 125, 183, 0.000000, -1
665, 206, 278, 476, 0.000000, -1
35, 41, 535, 175, 0.000000, -1
902, 468, 115, 214, 0.000000, -1
833, 108, 167, 513, 0.000000, -1
90, 102, 288, 315, 0.000000, -1
463, 50, 490, 177, 0.000000, -1
27, 103, 139, 461, 0.000000, -1
829, 364, 175, 318, 0.000000, -1
601, 110, 259, 315, 0.000000, -1
65, 254, 268, 288, 0.000000, -1
251, 55, 566, 168, 0.000000, -1
40, 456, 270, 226, 0.000000, -1
49, 118, 216, 464, 0.000000, -1
