861, 382, 138, 227, 0.001450, -1
859, 337, 99, 224, 0.001403, -1
818, 354, 141, 297, 0.000905, -1
207, 38, 159, 155, 0.000748, -1
186, 72, 228, 94, 0.000702, -1
416, 269, 154, 146, 0.000444, -1
920, 392, 84, 107, 0.000362, -1
663, 701, 145, 66, 0.000327, -1
802, 488, 199, 85, 0.000323, -1
239, 9, 125, 132, 0.000311, -1
444, 10, 142, 99, 0.000283, -1
447, 6, 184, 55, 0.000281, -1
820, 206, 162, 155, 0.000281, -1
732, 138, 223, 75, 0.000277, -1
804, 217, 213, 88, 0.000270, -1
940, 410, 80, 126, 0.000232, -1
27, 14, 126, 112, 0.000220, -1
931, 19, 91, 172, 0.000204, -1
665, 32, 122, 138, 0.000171, -1
888, 264, 134, 85, 0.000169, -1
483, 271, 125, 162, 0.000169, -1
761, 701, 147, 66, 0.000168, -1
133, 7, 111, 114, 0.000157, -1
765, 74, 147, 106, 0.000145, -1
814, 101, 200, 489, 0.000145, -1
837, 302, 180, 395, 0.000142, -1
852, 60, 167, 161, 0.000110, -1
936, 675, 86, 92, 0.000099, -1
277, 15, 117, 147, 0.000082, -1
906, 12, 112, 91, 0.000081, -1
935, 256, 87, 167, 0.000073, -1
247, 19, 177, 228, 0.000072, -1
4, 54, 61, 99, 0.000072, -1
629, 20, 206, 211, 0.000072, -1
66, 13, 134, 113, 0.000069, -1
893, 699, 110, 68, 0.000069, -1
747, 166, 153, 108, 0.000066, -1
867, 36, 152, 349, 0.000058, -1
442, 21, 226, 250, 0.000049, -1
699, 27, 320, 200, 0.000049, -1
626, 13, 122, 129, 0.000048, -1
765, 11, 148, 98, 0.000047, -1
462, 675, 103, 92, 0.000037, -1
502, 675, 102, 92, 0.000034, -1
797, 472, 138, 128, 0.000034, -1
749, 7, 217, 58, 0.000033, -1
543, 677, 101, 90, 0.000030, -1
730, 679, 111, 88, 0.000030, -1
13, 24, 179, 218, 0.000026, -1
586, 21, 216, 85, 0.000026, -1
422, 677, 104, 90, 0.000024, -1
389, 118, 194, 454, 0.000021, -1
894, 6, 126, 55, 0.000020, -1
617, 76, 229, 532, 0.000020, -1
630, 684, 99, 83, 0.000020, -1
440, 288, 216, 80, 0.000018, -1
584, 680, 99, 87, 0.000017, -1
742, 46, 269, 389, 0.000016, -1
894, 277, 124, 200, 0.000016, -1
8, 52, 113, 176, 0.000015, -1
727, 37, 212, 276, 0.000013, -1
700, 22, 143, 154, 0.000013, -1
4, 87, 48, 105, 0.000013, -1
22, 22, 379, 217, 0.000009, -1
578, 32, 217, 281, 0.000007, -1
31, 687, 104, 80, 0.000006, -1
860, 19, 126, 109, 0.000006, -1
538, 37, 421, 310, 0.000005, -1
476, 27, 414, 201, 0.000005, -1
6, 690, 91, 77, 0.000005, -1
900, 410, 118, 357, 0.000005, -1
435, 23, 122, 166, 0.000004, -1
5, 127, 57, 109, 0.000004, -1
10, 384, 221, 383, 0.000004, -1
815, 511, 146, 131, 0.000003, -1
85, 26, 755, 214, 0.000003, -1
516, 13, 122, 104, 0.000003, -1
538, 113, 463, 461, 0.000003, -1
448, 39, 235, 453, 0.000003, -1
903, 574, 120, 84, 0.000003, -1
5, 19, 53, 95, 0.000002, -1
79, 24, 192, 227, 0.000002, -1
815, 23, 129, 133, 0.000002, -1
557, 77, 195, 499, 0.000002, -1
710, 213, 300, 554, 0.000002, -1
356, 344, 129, 198, 0.000002, -1
98, 319, 228, 448, 0.000001, -1
329, 22, 400, 167, 0.000001, -1
180, 29, 182, 350, 0.000001, -1
64, 106, 192, 498, 0.000001, -1
395, 533, 185, 234, 0.000001, -1
15, 494, 351, 273, 0.000001, -1
944, 568, 79, 192, 0.000001, -1
343, 228, 176, 425, 0.000001, -1
472, 537, 188, 230, 0.000001, -1
415, 43, 366, 309, 0.000001, -1
248, 49, 187, 373, 0.000001, -1
112, 412, 392, 355, 0.000001, -1
394, 65, 367, 614, 0.000000, -1
280, 74, 345, 532, 0.000000, -1
86, 49, 185, 375, 0.000000, -1
286, 178, 656, 452, 0.000000, -1
7, 522, 113, 245, 0.000000, -1
573, 544, 185, 223, 0.000000, -1
362, 54, 175, 374, 0.000000, -1
357, 287, 304, 480, 0.000000, -1
8, 162, 61, 132, 0.000000, -1
491, 264, 498, 443, 0.000000, -1
26, 56, 162, 330, 0.000000, -1
54, 188, 337, 463, 0.000000, -1
167, 48, 353, 328, 0.000000, -1
655, 540, 190, 227, 0.000000, -1
96, 181, 611, 453, 0.000000, -1
73, 514, 730, 253, 0.000000, -1
120, 65, 623, 409, 0.000000, -1
457, 421, 330, 346, 0.000000, -1
604, 403, 325, 364, 0.000000, -1
712, 542, 250, 225, 0.000000, -1
