164, 557, 161, 134, 0.003180, -1
122, 4, 220, 55, 0.002344, -1
143, 7, 158, 94, 0.002202, -1
31, 506, 182, 162, 0.001666, -1
202, 403, 241, 83, 0.001532, -1
16, 496, 153, 122, 0.000993, -1
526, 589, 120, 188, 0.000953, -1
193, 429, 216, 82, 0.000937, -1
139, 4, 144, 183, 0.000810, -1
540, 548, 151, 127, 0.000622, -1
429, 330, 150, 146, 0.000573, -1
159, 596, 168, 148, 0.000566, -1
524, 680, 134, 123, 0.000399, -1
187, 348, 194, 492, 0.000384, -1
55, 6, 212, 55, 0.000337, -1
513, 563, 137, 135, 0.000326, -1
503, 626, 188, 90, 0.000247, -1
209, 432, 148, 121, 0.000239, -1
624, 553, 143, 82, 0.000230, -1
577, 541, 140, 177, 0.000227, -1
492, 671, 200, 89, 0.000222, -1
170, 26, 141, 118, 0.000221, -1
353, 962, 148, 61, 0.000197, -1
209, 55, 112, 156, 0.000172, -1
33, 408, 528, 434, 0.000157, -1
350, 298, 117, 102, 0.000144, -1
666, 569, 100, 182, 0.000125, -1
299, 390, 247, 76, 0.000117, -1
142, 632, 223, 83, 0.000110, -1
107, 22, 219, 301, 0.000110, -1
53, 20, 201, 217, 0.000093, -1
604, 509, 124, 150, 0.000092, -1
676, 834, 91, 134, 0.000086, -1
16, 18, 117, 141, 0.000065, -1
332, 675, 118, 149, 0.000062, -1
347, 237, 219, 454, 0.000061, -1
9, 12, 103, 97, 0.000047, -1
104, 457, 211, 424, 0.000044, -1
201, 329, 358, 667, 0.000042, -1
71, 12, 151, 105, 0.000041, -1
36, 23, 123, 188, 0.000040, -1
14, 8, 149, 56, 0.000038, -1
530, 706, 127, 182, 0.000038, -1
624, 592, 142, 84, 0.000036, -1
23, 350, 254, 423, 0.000028, -1
631, 532, 134, 166, 0.000026, -1
529, 495, 198, 434, 0.000025, -1
1, 975, 64, 48, 0.000024, -1
641, 14, 125, 105, 0.000024, -1
224, 311, 405, 405, 0.000024, -1
670, 287, 97, 208, 0.000018, -1
356, 394, 139, 139, 0.000018, -1
573, 9, 188, 58, 0.000016, -1
413, 321, 194, 484, 0.000015, -1
158, 646, 135, 116, 0.000013, -1
589, 677, 125, 170, 0.000013, -1
72, 940, 108, 83, 0.000012, -1
18, 287, 193, 736, 0.000009, -1
147, 477, 574, 443, 0.000008, -1
577, 670, 190, 353, 0.000008, -1
30, 19, 388, 163, 0.000007, -1
387, 17, 137, 118, 0.000007, -1
116, 105, 113, 185, 0.000007, -1
4, 531, 63, 158, 0.000006, -1
62, 457, 371, 566, 0.000006, -1
145, 282, 310, 407, 0.000005, -1
337, 30, 196, 208, 0.000004, -1
116, 947, 102, 76, 0.000004, -1
671, 39, 96, 162, 0.000003, -1
423, 946, 115, 77, 0.000003, -1
390, 491, 343, 347, 0.000002, -1
237, 679, 220, 344, 0.000002, -1
537, 26, 128, 167, 0.000001, -1
567, 36, 138, 202, 0.000001, -1
21, 89, 181, 602, 0.000001, -1
407, 694, 197, 329, 0.000001, -1
485, 429, 180, 419, 0.000001, -1
153, 55, 199, 368, 0.000001, -1
270, 203, 443, 404, 0.000001, -1
584, 19, 146, 105, 0.000001, -1
75, 154, 472, 595, 0.000001, -1
372, 659, 361, 364, 0.000001, -1
587, 384, 167, 414, 0.000000, -1
176, 31, 563, 212, 0.000000, -1
587, 181, 167, 449, 0.000000, -1
474, 566, 176, 398, 0.000000, -1
68, 36, 493, 261, 0.000000, -1
20, 671, 191, 352, 0.000000, -1
305, 788, 194, 235, 0.000000, -1
309, 276, 355, 677, 0.000000, -1
6, 615, 61, 137, 0.000000, -1
214, 790, 182, 233, 0.000000, -1
677, 362, 85, 174, 0.000000, -1
220, 58, 324, 334, 0.000000, -1
74, 685, 532, 338, 0.000000, -1
635, 54, 126, 305, 0.000000, -1
65, 805, 176, 218, 0.000000, -1
17, 798, 147, 225, 0.000000, -1
452, 30, 300, 170, 0.000000, -1
58, 107, 331, 468, 0.000000, -1
543, 63, 203, 305, 0.000000, -1
547, 163, 192, 722, 0.000000, -1
504, 105, 229, 397, 0.000000, -1
342, 101, 318, 361, 0.000000, -1
