1, 293, 17, 54, 0.002538, -1
1, 331, 52, 125, 0.001577, -1
1, 317, 31, 77, 0.000850, -1
766, 618, 132, 64, 0.000838, -1
715, 617, 136, 65, 0.000760, -1
1, 290, 40, 78, 0.000564, -1
0, 616, 112, 66, 0.000489, -1
54, 329, 91, 126, 0.000448, -1
2, 260, 20, 53, 0.000421, -1
2, 363, 98, 75, 0.000380, -1
643, 622, 131, 60, 0.000233, -1
1, 273, 34, 67, 0.000222, -1
565, 424, 107, 177, 0.000178, -1
186, 429, 85, 118, 0.000172, -1
129, 615, 132, 67, 0.000151, -1
552, 616, 196, 66, 0.000151, -1
21, 346, 96, 158, 0.000145, -1
152, 460, 116, 196, 0.000141, -1
691, 531, 86, 84, 0.000137, -1
77, 308, 98, 150, 0.000105, -1
901, 468, 122, 80, 0.000101, -1
95, 597, 102, 85, 0.000093, -1
137, 354, 154, 328, 0.000081, -1
56, 287, 97, 127, 0.000078, -1
3, 383, 88, 125, 0.000063, -1
752, 11, 132, 85, 0.000061, -1
6, 333, 100, 69, 0.000055, -1
721, 7, 186, 49, 0.000047, -1
175, 597, 101, 85, 0.000045, -1
148, 380, 107, 187, 0.000042, -1
175, 367, 83, 103, 0.000042, -1
24, 417, 103, 161, 0.000040, -1
84, 346, 96, 186, 0.000038, -1
108, 363, 108, 213, 0.000034, -1
225, 12, 128, 85, 0.000030, -1
535, 600, 101, 82, 0.000029, -1
625, 600, 106, 82, 0.000024, -1
0, 601, 54, 81, 0.000022, -1
59, 449, 187, 233, 0.000020, -1
40, 470, 88, 164, 0.000019, -1
567, 603, 106, 79, 0.000019, -1
693, 560, 88, 106, 0.000017, -1
540, 431, 93, 144, 0.000015, -1
941, 607, 79, 75, 0.000015, -1
686, 10, 127, 87, 0.000014, -1
30, 616, 186, 66, 0.000013, -1
724, 13, 110, 128, 0.000011, -1
828, 621, 102, 61, 0.000010, -1
2, 208, 31, 81, 0.000008, -1
884, 603, 99, 79, 0.000008, -1
218, 614, 113, 68, 0.000008, -1
488, 446, 180, 236, 0.000007, -1
937, 446, 86, 173, 0.000007, -1
774, 19, 127, 128, 0.000007, -1
79, 324, 348, 358, 0.000006, -1
117, 299, 111, 121, 0.000006, -1
222, 417, 76, 133, 0.000005, -1
12, 254, 132, 334, 0.000005, -1
188, 426, 190, 256, 0.000005, -1
846, 15, 121, 91, 0.000004, -1
839, 25, 155, 179, 0.000004, -1
17, 346, 175, 336, 0.000004, -1
158, 580, 184, 82, 0.000003, -1
4, 412, 60, 148, 0.000003, -1
558, 456, 179, 226, 0.000003, -1
52, 240, 146, 328, 0.000002, -1
893, 20, 119, 127, 0.000002, -1
181, 33, 169, 185, 0.000001, -1
434, 20, 111, 153, 0.000001, -1
693, 465, 94, 140, 0.000001, -1
948, 16, 74, 98, 0.000001, -1
270, 447, 171, 235, 0.000001, -1
747, 29, 169, 206, 0.000001, -1
42, 20, 111, 117, 0.000001, -1
647, 21, 338, 145, 0.000001, -1
30, 27, 251, 155, 0.000001, -1
805, 217, 173, 435, 0.000001, -1
943, 93, 78, 161, 0.000001, -1
503, 402, 350, 280, 0.000001, -1
12, 301, 90, 65, 0.000001, -1
6, 23, 47, 122, 0.000000, -1
123, 27, 345, 150, 0.000000, -1
7, 125, 34, 65, 0.000000, -1
13, 472, 137, 210, 0.000000, -1
12, 24, 106, 122, 0.000000, -1
36, 232, 269, 368, 0.000000, -1
6, 71, 44, 111, 0.000000, -1
654, 328, 168, 354, 0.000000, -1
4, 521, 54, 129, 0.000000, -1
910, 462, 107, 220, 0.000000, -1
7, 143, 32, 88, 0.000000, -1
39, 38, 163, 197, 0.000000, -1
706, 475, 168, 207, 0.000000, -1
11, 203, 79, 343, 0.000000, -1
862, 304, 154, 378, 0.000000, -1
406, 458, 167, 224, 0.000000, -1
659, 32, 164, 197, 0.000000, -1
779, 48, 214, 276, 0.000000, -1
97, 450, 594, 232, 0.000000, -1
837, 79, 174, 519, 0.000000, -1
343, 460, 174, 222, 0.000000, -1
201, 360, 295, 322, 0.000000, -1
263, 42, 150, 211, 0.000000, -1
363, 363, 295, 319, 0.000000, -1
605, 32, 103, 128, 0.000000, -1
786, 482, 152, 200, 0.000000, -1
87, 103, 272, 433, 0.000000, -1
598, 231, 293, 451, 0.000000, -1
5, 171, 29, 83, 0.000000, -1
37, 63, 207, 265, 0.000000, -1
24, 107, 144, 404, 0.000000, -1
472, 254, 264, 428, 0.000000, -1
705, 92, 268, 435, 0.000000, -1
518, 51, 148, 199, 0.000000, -1
640, 66, 323, 262, 0.000000, -1
136, 61, 339, 267, 0.000000, -1
505, 69, 249, 263, 0.000000, -1
314, 69, 279, 266, 0.000000, -1
713, 418, 274, 264, 0.000000, -1
204, 148, 222, 528, 0.000000, -1
243, 308, 515, 374, 0.000000, -1
445, 47, 507, 187, 0.000000, -1
558, 125, 246, 456, 0.000000, -1
215, 46, 567, 181, 0.000000, -1
467, 100, 254, 342, 0.000000, -1
231, 94, 253, 345, 0.000000, -1
345, 126, 253, 401, 0.000000, -1
293, 214, 235, 468, 0.000000, -1
