259, 992, 120, 31, 0.000729, -1
394, 991, 119, 32, 0.000471, -1
446, 992, 121, 31, 0.000351, -1
102, 978, 107, 45, 0.000199, -1
159, 986, 119, 37, 0.000140, -1
119, 571, 91, 144, 0.000129, -1
42, 987, 116, 36, 0.000097, -1
14, 980, 83, 43, 0.000091, -1
184, 983, 182, 40, 0.000086, -1
281, 533, 79, 37, 0.000080, -1
8, 31, 264, 334, 0.000061, -1
264, 547, 92, 56, 0.000051, -1
332, 990, 113, 33, 0.000050, -1
99, 618, 101, 109, 0.000049, -1
85, 967, 80, 56, 0.000041, -1
141, 601, 101, 126, 0.000031, -1
517, 968, 74, 55, 0.000030, -1
570, 615, 70, 78, 0.000029, -1
187, 967, 79, 56, 0.000028, -1
489, 990, 109, 33, 0.000027, -1
154, 967, 79, 56, 0.000027, -1
409, 969, 76, 54, 0.000022, -1
556, 521, 73, 85, 0.000022, -1
221, 967, 78, 56, 0.000021, -1
481, 968, 76, 55, 0.000020, -1
328, 972, 73, 51, 0.000019, -1
539, 987, 99, 36, 0.000018, -1
377, 970, 76, 53, 0.000018, -1
293, 973, 74, 50, 0.000015, -1
256, 970, 75, 53, 0.000014, -1
297, 91, 78, 122, 0.000013, -1
415, 571, 80, 135, 0.000010, -1
557, 648, 83, 80, 0.000010, -1
445, 972, 73, 51, 0.000010, -1
489, 652, 90, 108, 0.000010, -1
110, 657, 67, 123, 0.000009, -1
443, 40, 191, 265, 0.000006, -1
131, 668, 71, 131, 0.000006, -1
269, 461, 59, 99, 0.000006, -1
466, 661, 102, 182, 0.000004, -1
361, 556, 93, 76, 0.000004, -1
353, 491, 120, 143, 0.000004, -1
152, 440, 93, 149, 0.000004, -1
239, 570, 97, 70, 0.000004, -1
354, 590, 78, 77, 0.000003, -1
4, 553, 100, 70, 0.000003, -1
573, 538, 66, 128, 0.000003, -1
531, 590, 104, 61, 0.000003, -1
337, 121, 152, 467, 0.000003, -1
298, 43, 271, 333, 0.000003, -1
98, 590, 140, 66, 0.000002, -1
574, 665, 67, 108, 0.000002, -1
37, 832, 152, 191, 0.000002, -1
518, 34, 118, 205, 0.000002, -1
5, 43, 110, 278, 0.000001, -1
564, 944, 75, 79, 0.000001, -1
189, 834, 155, 189, 0.000001, -1
4, 489, 39, 142, 0.000001, -1
94, 556, 109, 293, 0.000001, -1
289, 838, 155, 185, 0.000001, -1
533, 602, 102, 142, 0.000001, -1
11, 28, 190, 164, 0.000001, -1
101, 837, 159, 186, 0.000001, -1
289, 47, 145, 344, 0.000001, -1
360, 841, 154, 182, 0.000001, -1
12, 99, 193, 375, 0.000000, -1
4, 529, 44, 148, 0.000000, -1
6, 548, 65, 183, 0.000000, -1
149, 643, 77, 122, 0.000000, -1
111, 62, 171, 494, 0.000000, -1
377, 63, 200, 479, 0.000000, -1
449, 844, 148, 179, 0.000000, -1
114, 44, 227, 253, 0.000000, -1
3, 459, 26, 123, 0.000000, -1
241, 794, 365, 229, 0.000000, -1
503, 54, 136, 434, 0.000000, -1
4, 978, 46, 45, 0.000000, -1
384, 579, 86, 89, 0.000000, -1
465, 692, 165, 331, 0.000000, -1
131, 816, 308, 207, 0.000000, -1
121, 710, 80, 149, 0.000000, -1
582, 472, 57, 107, 0.000000, -1
30, 143, 209, 542, 0.000000, -1
4, 623, 41, 127, 0.000000, -1
239, 32, 369, 163, 0.000000, -1
69, 497, 198, 332, 0.000000, -1
373, 260, 240, 585, 0.000000, -1
526, 504, 108, 325, 0.000000, -1
228, 702, 246, 321, 0.000000, -1
436, 468, 185, 344, 0.000000, -1
219, 448, 158, 364, 0.000000, -1
534, 845, 101, 178, 0.000000, -1
13, 840, 82, 183, 0.000000, -1
93, 694, 236, 329, 0.000000, -1
446, 88, 183, 540, 0.000000, -1
21, 453, 165, 326, 0.000000, -1
47, 56, 501, 292, 0.000000, -1
293, 126, 232, 613, 0.000000, -1
470, 305, 155, 605, 0.000000, -1
202, 63, 177, 308, 0.000000, -1
153, 406, 424, 379, 0.000000, -1
95, 222, 233, 553, 0.000000, -1
332, 686, 227, 337, 0.000000, -1
19, 187, 139, 613, 0.000000, -1
10, 460, 80, 352, 0.000000, -1
34, 311, 185, 597, 0.000000, -1
43, 636, 159, 346, 0.000000, -1
79, 145, 489, 361, 0.000000, -1
152, 355, 233, 540, 0.000000, -1
130, 113, 239, 510, 0.000000, -1
104, 635, 371, 344, 0.000000, -1
420, 539, 190, 484, 0.000000, -1
211, 146, 233, 558, 0.000000, -1
23, 405, 112, 520, 0.000000, -1
170, 562, 212, 461, 0.000000, -1
174, 560, 378, 355, 0.000000, -1
230, 383, 216, 531, 0.000000, -1
289, 460, 222, 563, 0.000000, -1
