295, 398, 109, 82, 0.001579, -1
397, 3, 106, 66, 0.000588, -1
198, 486, 109, 45, 0.000501, -1
70, 484, 111, 47, 0.000485, -1
144, 483, 108, 48, 0.000418, -1
351, 52, 155, 57, 0.000390, -1
370, 479, 157, 52, 0.000386, -1
215, 480, 158, 51, 0.000329, -1
368, 10, 100, 96, 0.000317, -1
367, 462, 91, 69, 0.000305, -1
386, 3, 148, 39, 0.000292, -1
0, 483, 90, 48, 0.000271, -1
282, 460, 109, 71, 0.000268, -1
497, 480, 110, 51, 0.000258, -1
351, 7, 149, 157, 0.000257, -1
453, 414, 109, 91, 0.000234, -1
314, 481, 107, 50, 0.000222, -1
443, 456, 102, 75, 0.000177, -1
554, 489, 105, 42, 0.000171, -1
628, 488, 80, 43, 0.000122, -1
265, 474, 78, 57, 0.000105, -1
550, 469, 72, 62, 0.000089, -1
20, 7, 81, 73, 0.000085, -1
363, 25, 157, 57, 0.000081, -1
259, 17, 271, 233, 0.000059, -1
604, 477, 69, 54, 0.000053, -1
435, 412, 142, 55, 0.000041, -1
556, 24, 146, 295, 0.000040, -1
330, 14, 163, 332, 0.000038, -1
1, 476, 42, 55, 0.000030, -1
481, 429, 97, 102, 0.000027, -1
313, 416, 88, 112, 0.000027, -1
520, 431, 91, 91, 0.000026, -1
108, 468, 87, 63, 0.000022, -1
488, 455, 149, 57, 0.000022, -1
171, 14, 79, 94, 0.000019, -1
453, 303, 149, 228, 0.000018, -1
150, 19, 120, 141, 0.000018, -1
300, 9, 284, 114, 0.000017, -1
261, 354, 167, 177, 0.000017, -1
545, 7, 103, 68, 0.000017, -1
178, 351, 169, 180, 0.000012, -1
139, 154, 78, 106, 0.000012, -1
114, 24, 141, 279, 0.000011, -1
549, 4, 147, 40, 0.000011, -1
5, 20, 136, 172, 0.000007, -1
400, 310, 150, 221, 0.000007, -1
587, 11, 89, 102, 0.000006, -1
420, 422, 82, 109, 0.000006, -1
650, 244, 59, 101, 0.000005, -1
657, 118, 52, 103, 0.000005, -1
194, 13, 83, 77, 0.000005, -1
12, 22, 255, 147, 0.000003, -1
623, 245, 83, 54, 0.000003, -1
648, 10, 60, 79, 0.000003, -1
30, 359, 155, 172, 0.000003, -1
168, 21, 473, 150, 0.000002, -1
218, 307, 330, 224, 0.000002, -1
337, 211, 263, 320, 0.000002, -1
8, 274, 144, 257, 0.000002, -1
554, 21, 128, 162, 0.000001, -1
559, 353, 148, 178, 0.000001, -1
101, 355, 156, 176, 0.000001, -1
261, 32, 356, 326, 0.000001, -1
511, 52, 181, 389, 0.000001, -1
35, 28, 498, 187, 0.000001, -1
325, 354, 153, 177, 0.000001, -1
182, 38, 258, 283, 0.000001, -1
498, 356, 150, 175, 0.000001, -1
108, 182, 72, 115, 0.000000, -1
201, 28, 119, 143, 0.000000, -1
254, 53, 230, 431, 0.000000, -1
17, 350, 417, 181, 0.000000, -1
151, 259, 264, 272, 0.000000, -1
425, 162, 240, 369, 0.000000, -1
98, 22, 264, 120, 0.000000, -1
352, 27, 330, 192, 0.000000, -1
12, 39, 154, 293, 0.000000, -1
613, 154, 90, 308, 0.000000, -1
102, 34, 267, 209, 0.000000, -1
8, 35, 77, 250, 0.000000, -1
4, 362, 81, 169, 0.000000, -1
221, 151, 407, 314, 0.000000, -1
475, 19, 211, 119, 0.000000, -1
150, 60, 210, 343, 0.000000, -1
15, 80, 114, 413, 0.000000, -1
76, 192, 214, 339, 0.000000, -1
