447, 128, 84, 91, 0.002064, -1
78, 182, 86, 82, 0.001587, -1
446, 9, 122, 78, 0.000773, -1
511, 569, 99, 42, 0.000432, -1
434, 153, 113, 141, 0.000431, -1
495, 44, 114, 69, 0.000363, -1
180, 113, 92, 121, 0.000339, -1
2, 94, 101, 81, 0.000237, -1
467, 13, 115, 127, 0.000222, -1
4, 87, 150, 62, 0.000222, -1
513, 8, 96, 79, 0.000194, -1
422, 6, 167, 45, 0.000174, -1
0, 101, 54, 137, 0.000167, -1
496, 6, 111, 44, 0.000128, -1
73, 233, 87, 81, 0.000094, -1
452, 24, 151, 195, 0.000089, -1
425, 20, 114, 134, 0.000084, -1
2, 133, 102, 65, 0.000080, -1
109, 562, 60, 49, 0.000076, -1
526, 21, 84, 130, 0.000076, -1
354, 554, 83, 57, 0.000074, -1
420, 141, 147, 52, 0.000072, -1
386, 554, 82, 57, 0.000070, -1
536, 191, 74, 140, 0.000058, -1
341, 15, 112, 102, 0.000054, -1
5, 566, 97, 45, 0.000054, -1
419, 558, 82, 53, 0.000053, -1
135, 3, 181, 49, 0.000045, -1
10, 14, 117, 114, 0.000043, -1
93, 424, 84, 94, 0.000042, -1
318, 555, 87, 56, 0.000040, -1
2, 568, 47, 43, 0.000036, -1
310, 9, 98, 80, 0.000034, -1
67, 125, 104, 119, 0.000027, -1
303, 91, 104, 136, 0.000027, -1
505, 183, 101, 61, 0.000024, -1
426, 56, 149, 363, 0.000018, -1
417, 14, 114, 81, 0.000017, -1
423, 57, 97, 130, 0.000015, -1
495, 186, 100, 165, 0.000014, -1
116, 552, 102, 59, 0.000014, -1
2, 27, 90, 182, 0.000013, -1
349, 19, 252, 133, 0.000013, -1
287, 22, 167, 60, 0.000011, -1
84, 20, 147, 165, 0.000011, -1
229, 552, 93, 59, 0.000011, -1
453, 204, 103, 150, 0.000011, -1
149, 13, 91, 111, 0.000011, -1
187, 552, 98, 59, 0.000010, -1
523, 242, 86, 137, 0.000009, -1
5, 167, 98, 67, 0.000009, -1
159, 8, 114, 80, 0.000007, -1
3, 34, 49, 124, 0.000007, -1
355, 36, 247, 269, 0.000007, -1
286, 6, 168, 42, 0.000007, -1
431, 218, 96, 161, 0.000006, -1
110, 369, 93, 123, 0.000006, -1
3, 165, 48, 152, 0.000005, -1
108, 14, 102, 110, 0.000005, -1
525, 85, 82, 152, 0.000004, -1
533, 416, 78, 147, 0.000004, -1
8, 6, 156, 45, 0.000004, -1
543, 474, 68, 105, 0.000004, -1
2, 537, 34, 74, 0.000004, -1
340, 8, 163, 42, 0.000004, -1
286, 27, 155, 183, 0.000003, -1
504, 444, 106, 63, 0.000003, -1
498, 40, 106, 366, 0.000003, -1
167, 42, 141, 356, 0.000003, -1
60, 219, 110, 157, 0.000003, -1
70, 16, 102, 110, 0.000003, -1
503, 279, 86, 116, 0.000002, -1
7, 448, 91, 98, 0.000002, -1
35, 43, 150, 318, 0.000002, -1
150, 26, 245, 171, 0.000002, -1
267, 555, 90, 56, 0.000002, -1
6, 46, 88, 355, 0.000002, -1
17, 25, 301, 168, 0.000002, -1
46, 37, 364, 261, 0.000001, -1
484, 555, 84, 56, 0.000001, -1
3, 473, 60, 77, 0.000001, -1
508, 154, 96, 60, 0.000001, -1
80, 450, 90, 103, 0.000001, -1
476, 80, 108, 94, 0.000001, -1
388, 26, 103, 142, 0.000001, -1
503, 463, 98, 113, 0.000001, -1
244, 352, 93, 146, 0.000001, -1
198, 15, 104, 116, 0.000001, -1
163, 464, 96, 113, 0.000001, -1
359, 73, 236, 522, 0.000000, -1
10, 476, 109, 95, 0.000000, -1
218, 36, 369, 202, 0.000000, -1
274, 431, 98, 137, 0.000000, -1
119, 479, 105, 125, 0.000000, -1
29, 172, 211, 360, 0.000000, -1
430, 226, 173, 385, 0.000000, -1
33, 90, 343, 356, 0.000000, -1
277, 52, 288, 341, 0.000000, -1
238, 188, 346, 365, 0.000000, -1
47, 464, 116, 141, 0.000000, -1
516, 176, 88, 338, 0.000000, -1
7, 304, 33, 83, 0.000000, -1
390, 254, 134, 355, 0.000000, -1
135, 439, 138, 172, 0.000000, -1
25, 388, 169, 223, 0.000000, -1
5, 386, 25, 63, 0.000000, -1
4, 491, 43, 98, 0.000000, -1
5, 373, 24, 40, 0.000000, -1
5, 357, 26, 39, 0.000000, -1
6, 340, 31, 43, 0.000000, -1
351, 427, 139, 184, 0.000000, -1
76, 165, 440, 355, 0.000000, -1
498, 341, 107, 270, 0.000000, -1
50, 226, 297, 358, 0.000000, -1
149, 97, 251, 514, 0.000000, -1
212, 439, 137, 172, 0.000000, -1
23, 143, 126, 468, 0.000000, -1
230, 409, 342, 202, 0.000000, -1
135, 364, 260, 247, 0.000000, -1
233, 277, 250, 334, 0.000000, -1
