403, 174, 79, 39, 0.508144, -1
400, 186, 92, 57, 0.040413, -1
382, 191, 125, 168, 0.009280, -1
366, 119, 167, 324, 0.007140, -1
344, 220, 157, 186, 0.006615, -1
396, 197, 101, 81, 0.005140, -1
382, 165, 153, 61, 0.002394, -1
330, 263, 198, 86, 0.001728, -1
349, 280, 120, 190, 0.001086, -1
372, 187, 164, 71, 0.000918, -1
189, 6, 108, 96, 0.000755, -1
619, 670, 115, 97, 0.000716, -1
708, 714, 110, 53, 0.000705, -1
759, 6, 109, 110, 0.000534, -1
356, 392, 175, 375, 0.000525, -1
565, 697, 211, 70, 0.000395, -1
359, 693, 210, 74, 0.000337, -1
319, 144, 184, 436, 0.000249, -1
396, 383, 122, 243, 0.000220, -1
479, 698, 143, 69, 0.000187, -1
554, 638, 155, 129, 0.000182, -1
291, 262, 377, 505, 0.000171, -1
317, 306, 198, 83, 0.000166, -1
389, 247, 132, 232, 0.000162, -1
462, 238, 141, 230, 0.000137, -1
383, 591, 206, 85, 0.000117, -1
341, 669, 124, 98, 0.000095, -1
382, 329, 121, 196, 0.000071, -1
499, 504, 120, 191, 0.000068, -1
392, 139, 184, 436, 0.000062, -1
534, 257, 93, 111, 0.000054, -1
785, 572, 118, 182, 0.000050, -1
304, 703, 130, 64, 0.000043, -1
136, 10, 119, 99, 0.000041, -1
934, 686, 86, 81, 0.000038, -1
963, 231, 59, 159, 0.000033, -1
757, 700, 113, 67, 0.000033, -1
869, 711, 131, 56, 0.000027, -1
524, 678, 123, 89, 0.000027, -1
393, 388, 390, 379, 0.000018, -1
342, 235, 615, 444, 0.000013, -1
289, 403, 123, 180, 0.000013, -1
265, 700, 109, 67, 0.000012, -1
476, 533, 221, 234, 0.000011, -1
7, 703, 122, 64, 0.000011, -1
665, 23, 77, 92, 0.000010, -1
2, 53, 35, 89, 0.000010, -1
374, 642, 130, 125, 0.000009, -1
1, 709, 67, 58, 0.000009, -1
570, 217, 92, 89, 0.000009, -1
802, 690, 110, 77, 0.000009, -1
350, 507, 302, 260, 0.000008, -1
786, 130, 115, 137, 0.000007, -1
102, 686, 118, 81, 0.000006, -1
516, 234, 134, 198, 0.000006, -1
381, 30, 84, 105, 0.000006, -1
413, 563, 135, 190, 0.000006, -1
849, 696, 107, 71, 0.000005, -1
216, 12, 129, 125, 0.000005, -1
117, 527, 185, 240, 0.000005, -1
669, 692, 109, 75, 0.000004, -1
59, 683, 120, 84, 0.000004, -1
144, 690, 114, 77, 0.000004, -1
286, 522, 195, 245, 0.000004, -1
4, 17, 43, 97, 0.000003, -1
422, 22, 84, 100, 0.000003, -1
480, 16, 80, 95, 0.000002, -1
933, 584, 86, 183, 0.000002, -1
578, 172, 82, 111, 0.000002, -1
549, 200, 85, 90, 0.000002, -1
67, 405, 366, 362, 0.000002, -1
338, 32, 88, 109, 0.000001, -1
137, 214, 578, 429, 0.000001, -1
362, 86, 311, 380, 0.000001, -1
95, 8, 191, 57, 0.000001, -1
179, 508, 711, 259, 0.000001, -1
21, 395, 190, 372, 0.000001, -1
687, 405, 303, 362, 0.000001, -1
124, 36, 178, 216, 0.000001, -1
528, 29, 75, 100, 0.000000, -1
479, 181, 168, 440, 0.000000, -1
598, 57, 93, 159, 0.000000, -1
403, 130, 287, 554, 0.000000, -1
808, 244, 197, 523, 0.000000, -1
944, 116, 76, 159, 0.000000, -1
853, 176, 88, 138, 0.000000, -1
6, 242, 52, 136, 0.000000, -1
201, 26, 101, 156, 0.000000, -1
613, 165, 86, 141, 0.000000, -1
568, 238, 330, 529, 0.000000, -1
641, 46, 75, 110, 0.000000, -1
949, 21, 71, 102, 0.000000, -1
919, 27, 84, 131, 0.000000, -1
195, 238, 319, 529, 0.000000, -1
566, 54, 79, 143, 0.000000, -1
779, 518, 219, 249, 0.000000, -1
41, 240, 199, 430, 0.000000, -1
547, 54, 73, 118, 0.000000, -1
562, 516, 291, 251, 0.000000, -1
6, 88, 44, 112, 0.000000, -1
12, 529, 109, 238, 0.000000, -1
755, 47, 161, 226, 0.000000, -1
720, 142, 258, 576, 0.000000, -1
4, 589, 67, 141, 0.000000, -1
726, 77, 260, 301, 0.000000, -1
7, 198, 54, 123, 0.000000, -1
906, 48, 107, 204, 0.000000, -1
445, 88, 284, 293, 0.000000, -1
514, 156, 288, 534, 0.000000, -1
42, 54, 204, 264, 0.000000, -1
797, 48, 195, 174, 0.000000, -1
817, 108, 183, 379, 0.000000, -1
212, 60, 170, 242, 0.000000, -1
67, 163, 265, 583, 0.000000, -1
20, 145, 84, 392, 0.000000, -1
466, 113, 466, 352, 0.000000, -1
429, 62, 501, 199, 0.000000, -1
89, 78, 304, 302, 0.000000, -1
78, 58, 380, 205, 0.000000, -1
27, 94, 112, 333, 0.000000, -1
664, 58, 299, 173, 0.000000, -1
186, 108, 284, 294, 0.000000, -1
