838, 616, 142, 66, 0.001163, -1
788, 616, 136, 66, 0.000985, -1
897, 623, 125, 59, 0.000672, -1
264, 618, 188, 64, 0.000564, -1
744, 546, 93, 106, 0.000506, -1
475, 617, 134, 65, 0.000485, -1
389, 616, 190, 66, 0.000442, -1
0, 590, 53, 92, 0.000374, -1
250, 434, 111, 163, 0.000344, -1
0, 619, 118, 63, 0.000327, -1
762, 605, 97, 77, 0.000280, -1
428, 599, 91, 83, 0.000260, -1
654, 583, 105, 99, 0.000253, -1
195, 621, 187, 61, 0.000217, -1
260, 600, 110, 82, 0.000158, -1
737, 620, 94, 62, 0.000149, -1
625, 419, 170, 73, 0.000132, -1
131, 629, 125, 53, 0.000132, -1
177, 207, 129, 147, 0.000131, -1
629, 411, 101, 143, 0.000123, -1
127, 423, 91, 130, 0.000119, -1
634, 626, 112, 56, 0.000117, -1
382, 609, 93, 73, 0.000107, -1
611, 501, 106, 148, 0.000083, -1
467, 510, 77, 172, 0.000060, -1
543, 621, 179, 61, 0.000054, -1
461, 580, 111, 102, 0.000042, -1
642, 442, 101, 186, 0.000037, -1
130, 446, 106, 169, 0.000033, -1
347, 607, 100, 75, 0.000029, -1
212, 202, 132, 133, 0.000029, -1
810, 304, 85, 126, 0.000023, -1
287, 445, 104, 151, 0.000022, -1
215, 536, 110, 134, 0.000021, -1
228, 608, 103, 74, 0.000020, -1
225, 465, 184, 217, 0.000017, -1
70, 446, 92, 125, 0.000013, -1
2, 80, 55, 129, 0.000012, -1
57, 608, 102, 74, 0.000012, -1
939, 488, 84, 151, 0.000010, -1
13, 35, 258, 295, 0.000010, -1
597, 432, 85, 92, 0.000008, -1
131, 32, 329, 315, 0.000008, -1
128, 226, 120, 145, 0.000006, -1
96, 607, 99, 75, 0.000006, -1
4, 576, 95, 101, 0.000005, -1
435, 457, 165, 225, 0.000005, -1
186, 608, 104, 74, 0.000005, -1
268, 522, 112, 146, 0.000004, -1
157, 107, 178, 375, 0.000004, -1
550, 398, 105, 102, 0.000003, -1
3, 45, 49, 116, 0.000003, -1
248, 39, 321, 371, 0.000002, -1
17, 12, 95, 89, 0.000002, -1
537, 613, 101, 69, 0.000002, -1
900, 449, 113, 142, 0.000002, -1
430, 510, 79, 149, 0.000002, -1
25, 491, 173, 191, 0.000002, -1
953, 235, 69, 127, 0.000002, -1
952, 301, 71, 116, 0.000002, -1
585, 388, 167, 294, 0.000002, -1
159, 472, 174, 210, 0.000001, -1
538, 406, 97, 148, 0.000001, -1
307, 577, 101, 105, 0.000001, -1
574, 21, 422, 194, 0.000001, -1
4, 512, 35, 117, 0.000001, -1
948, 10, 73, 79, 0.000001, -1
567, 429, 91, 101, 0.000001, -1
757, 468, 178, 214, 0.000001, -1
23, 26, 407, 182, 0.000001, -1
599, 38, 304, 307, 0.000001, -1
729, 47, 266, 363, 0.000000, -1
84, 473, 168, 209, 0.000000, -1
468, 42, 321, 372, 0.000000, -1
779, 421, 93, 133, 0.000000, -1
258, 485, 348, 197, 0.000000, -1
3, 18, 54, 103, 0.000000, -1
844, 482, 173, 200, 0.000000, -1
956, 347, 65, 128, 0.000000, -1
343, 475, 172, 207, 0.000000, -1
637, 475, 168, 207, 0.000000, -1
151, 277, 315, 405, 0.000000, -1
3, 492, 23, 106, 0.000000, -1
5, 404, 35, 107, 0.000000, -1
155, 278, 105, 160, 0.000000, -1
14, 476, 91, 206, 0.000000, -1
44, 89, 458, 397, 0.000000, -1
23, 238, 146, 444, 0.000000, -1
41, 414, 332, 268, 0.000000, -1
500, 291, 159, 382, 0.000000, -1
305, 132, 290, 550, 0.000000, -1
3, 451, 20, 93, 0.000000, -1
3, 278, 35, 91, 0.000000, -1
509, 482, 158, 200, 0.000000, -1
661, 415, 328, 267, 0.000000, -1
32, 83, 212, 515, 0.000000, -1
7, 333, 35, 99, 0.000000, -1
779, 228, 219, 454, 0.000000, -1
910, 372, 106, 310, 0.000000, -1
387, 422, 337, 260, 0.000000, -1
594, 153, 386, 404, 0.000000, -1
122, 408, 554, 274, 0.000000, -1
432, 199, 292, 483, 0.000000, -1
618, 298, 283, 384, 0.000000, -1
513, 102, 288, 580, 0.000000, -1
101, 177, 478, 401, 0.000000, -1
367, 302, 587, 380, 0.000000, -1
